-0.5178957582,0.0374094024,0.7272387743
-0.4537012279,0.1360205859,0.6723217368
-0.4688146114,0.2398690879,0.8291419744
-0.3660135865,0.2240075022,0.6102221608
-0.4258686304,0.170886144,0.6425438523
-0.6030395627,0.1364694983,0.6750152707
-0.533757329,-0.019602526,0.7731775045
-0.3091512918,-0.1541267335,0.7374141216
-0.4324526787,-0.1818096936,0.6643909812
-0.4870704114,-0.2781763077,0.739808321
-0.4462193549,-0.2823661566,0.7110779285
-0.660051465,-0.1738788933,0.7255927324
-0.612167418,-0.2014122158,0.700453639
-0.735917747,-0.1322796494,0.7425017953
-0.4864718616,-0.13018471,0.7401075959
-0.3660135865,-0.1520318091,0.6934206486
-0.4939537346,-0.0649427176,0.7103297114
-0.5963058472,-0.0164601374,0.7414543629
-0.4839280248,-0.0083797062,0.6997054219
-0.3577835262,0.0187047012,0.6278793812
-0.4059668183,0.0278325956,0.6781576276
-0.4679167867,0.0586579405,0.7441478372
-0.5936123729,0.1092354506,0.6964133978
-0.7531260848,0.1276408732,0.7383119464
-0.7296329737,0.1343745738,0.6642413139
-0.7422025204,0.154276371,0.7864952683
-0.6177040339,0.1215057373,0.6729202867
-0.5190928578,0.0694318488,0.7387608886
-0.5033808947,0.0049380409,0.7293336987
-0.4641758502,-0.0716764107,0.6910264492
-0.3877110481,-0.1818096936,0.6313210726
-0.4056675434,-0.2283469886,0.6648398638
-0.4296095669,-0.2650082111,0.6684311628
-0.5364508033,-0.2364274114,0.7559691668
-0.5403413773,-0.1565209329,0.7188590765
-0.3898059726,-0.1328781992,0.7811083198
0.0730231553,-0.0260369442,0.703296721
0.0570119284,0.0432452671,0.636259079
0.0457891077,0.0215478148,0.6985083222
0.0441430956,0.0107739074,0.6781576276
0.0616506934,0.0025438394,0.6709750295
0.0564133786,0.0109235449,0.597951889
0.0677858368,0.0191536136,0.7068880796
0.0399532393,0.063147068,0.6937199235
0.037259765,0.0082300687,0.6997054219
0.0404021554,0.0308253467,0.6865373254
0.0127191963,-0.0049380409,0.732027173
0.0779611915,0.0546177253,0.6732195616
0.0583586656,0.0199018009,0.7378630638
0.010324995,-0.0002992752,0.6959645152
0.0387561396,0.0652419999,0.7582137585
0.0205003526,0.0649427176,0.6780080199
0.0237923786,0.0110731833,0.7570166588
0.0128688337,0.0086789811,0.7402572632
0.026934769,0.0122702839,0.7582137585
0.0396539643,-0.000748188,0.7151181102
0.059555769,0.0088286186,0.6827964187
0.0638952553,0.0184054263,0.7546224594
0.0656909123,0.0028431145,0.6432920694
0.0414496176,0.0172083247,0.7306804061
0.0384568647,0.0264858566,0.75222826
0.0332195498,-0.0104746325,0.7127239108
0.0231938288,-0.0124199213,0.7055413127
0.0335188247,0.0306757092,0.660051465
0.0320224464,0.0210989024,0.7306804061
0.051924251,0.0031423897,0.7366659641
0.0074818805,-0.0194528885,0.7448959947
0.0417488925,-0.0097264443,0.6982090473
0.034267012,-0.0131681096,0.6886322498
0.0399532393,0.0667383745,0.7293336987
0.070479311,0.0068833297,0.590470016
0.0140659353,0.0200514384,0.772429347
0.0339677371,0.0056862291,0.7784148455
0.037259765,0.0272340439,0.7293336987
0.0323217213,-0.0332195498,0.9591770768
0.0321720839,0.0489314981,0.566378355
0.0338180996,0.0592564903,0.4323030412
0.0275333188,0.0339677371,0.6274304986
0.0260369442,0.0124199213,0.7016507387
0.0885854661,0.039205052,0.1868973672
0.0049380409,0.0278325956,1.060781002
0.0273836814,0.0478840321,0.906504631
0.0390554145,0.0463876575,0.5796960592
0.0421978049,0.0450409204,0.6838438511
0.0157119483,0.0067336923,0.7351695299
0.039205052,-0.0134673845,0.7076362371
0.0139162978,0.0128688337,0.7303811312
0.0303764343,-0.0097264443,0.7016507387
0.0502782352,0.0475847572,0.7184101343
0.0843956098,0.0176572371,0.719607234
0.0408510678,0.0164601374,0.7160159349
0.0607528687,0.0116717331,0.677708745
0.0507271476,0.0318728089,0.7220014334
0.0468365699,0.000748188,0.6789058447
0.0535702631,0.0166097749,0.6765116453
0.020949265,-0.0155623108,0.7339724302
-0.0053869537,0.0311246216,0.6932710409
0.0456394702,0.0190039761,0.7052420378
0.0237923786,-0.0130184721,0.7208043337
0.0104746325,0.0167594124,0.7423521876
0.0531213507,0.0061351419,0.6991068721
0.0264858566,0.0299275219,0.6619967818
0.0083797062,0.0167594124,0.7086837292
0.0190039761,0.0155623108,0.7134721279
0.0626981556,0.0083797062,0.7613561153
0.0194528885,0.0357633866,0.7888894677
0.0239420161,0.0285807829,0.720654726
0.0128688337,0.0284311455,0.720654726
-0.0062847794,0.0234931037,0.6679822803
0.043544542,0.0294786077,0.7553706169
0.0218470898,0.0424970798,0.6835445762
0.0323217213,0.031573534,0.7529764175
0.0248398427,0.0016460137,0.6715735793
-0.0064344169,-0.0065840548,0.672770679
0.0065840548,-0.0124199213,0.6703764796
0.0041898531,0.0139162978,0.6607996821
0.037259765,0.0281318706,0.6967126727
0.0227449164,-0.0170586873,0.7146692276
0.0558148287,0.0092775319,0.7026981711
0.0779611915,0.0092775319,0.6823474765
0.0130184721,0.0092775319,0.6847416759
0.004489128,0.0224456415,0.6763619781
0.0329202749,0.0056862291,0.6738181114
0.0398036018,0.0200514384,0.7360674143
0.0191536136,0.0176572371,0.7528268099
0.0297778845,0.0092775319,0.645087719
0.0258873068,0.0008978256,0.6414964199
0.0386065021,-0.0085293436,0.7181108594
0.0228945538,0.0154126734,0.712125361
-0.0225952789,0.0202010777,0.6845920682
-0.0071826051,0.0082300687,0.71571666
0.0297778845,0.0474351197,0.6989572644
-0.0110731833,0.0448912829,0.7133224607
0.026934769,0.0327706374,0.6893804669
0.0243909303,0.0100257192,0.7588123083
0.0169090498,0.02558803,0.7001543641
0.0035913025,0.0219967272,0.7085340619
0.0202010777,0.0254383925,0.6905775666
0.0175075997,0.0062847794,0.6821978688
0.0553659126,0.0146644851,0.671423912
0.0181061495,-0.0197521634,0.6726210117
0.0559644662,0.0125695588,0.7743746042
0.0697311237,0.0493804105,0.7049427629
0.04189853,0.0290296953,0.7252934575
0.0272340439,0.0321720839,0.7095815539
0.0187047012,-0.0381575897,0.6700772047
-0.0148141226,0.0429459922,0.7347206473
-0.0005985504,-0.0155623108,0.7107786536
-0.0101753576,0.0167594124,0.7251438498
0.0170586873,0.0013467384,0.7897872925
0.0215478148,0.0013467384,0.7239467502
0.0154126734,-0.022296004,0.7035959959
0.004489128,0.0160112232,0.6138134599
0.0019452889,0.0442927331,0.6569091082
-0.0028431145,-0.0071826051,0.6413467526
0.0207996275,-0.0058358666,0.7071873546
0.0324713588,0.0193032511,0.7454945445
-0.0034416649,-0.0152630359,0.7023988962
0.0273836814,-0.0079307929,0.6605004072
-0.001496376,0.0040402152,0.7047930956
0.0341173746,0.0421978049,0.7012017965
-0.0161608607,0.0134673845,0.7203554511
0.0206499901,-0.0353144743,0.6808511019
0.013317747,0.0351648368,0.7107786536
0.0155623108,0.0064344169,0.7311293483
-0.0085293436,-0.014963761,0.6640917063
-0.0001496376,0.0329202749,0.6844424009
0.0270844065,0.0493804105,0.7179612517
-0.0279822331,0.0254383925,0.732326448
0.0351648368,-0.0020949265,0.7345709801
0.0146644851,0.0134673845,0.736965239
0.0167594124,0.0134673845,0.6807014942
0.0202010777,0.0158615857,0.6400000453
0.0234931037,0.0242412928,0.6747159958
-0.0041898531,0.0134673845,0.6974608898
0.0064344169,0.0396539643,0.778863728
0.0122702839,0.0417488925,0.7297825813
0.0227449164,0.0333691873,0.7058405876
0.0308253467,0.0188543387,0.7190086842
0.0436941795,-0.0251391176,0.7357681394
0.0266354941,-0.0178068746,0.6986579895
-0.0056862291,0.0395043269,0.7190086842
0.0357633866,0.03696049,0.6771101952
-0.0073322426,0.01062427,0.6902782917
0.0176572371,0.0047884034,0.6962637901
0.0161608607,0.0237923786,0.7297825813
0.0219967272,0.0618003309,0.6687304378
0.0586579405,-0.0038905777,0.7214028835
0.0080804303,0.0460883826,0.7393594384
-0.0086789811,0.0067336923,0.7573159337
-0.0182557888,0.0365115777,0.6998550892
0.0245405678,-0.0172083247,0.7285854816
0.0290296953,-0.0062847794,0.6807014942
0.0073322426,0.022296004,0.7022492886
0.0071826051,-0.0086789811,0.7429507375
0.0332195498,0.0104746325,0.7058405876
0.0175075997,0.043843817,0.7285854816
0.0517746136,0.0020949265,0.6615478396
0.0501285978,-0.0086789811,0.7344213724
-0.0013467384,0.0236427411,0.7344213724
0.0210989024,0.0056862291,0.6745663285
0.008978256,0.0320224464,0.6865373254
0.0052373162,0.0318728089,0.6218938828
0.0324713588,0.0091278944,0.664989531
0.0239420161,0.026934769,0.6482301354
0.0236427411,0.0281318706,0.7188590765
-0.0194528885,0.0065840548,0.6937199235
0.0127191963,0.0411503427,0.6901286244
0.0363619365,0.0230441913,0.6973112226
0.0038905777,0.0290296953,0.7212532759
0.046537295,-0.0056862291,0.6925228238
0.0390554145,0.0206499901,0.6901286244
0.0184054263,0.0028431145,0.7248445749
-0.0079307929,-0.0019452889,0.6087257862
0.0098760817,0.0172083247,0.6937199235
0.0191536136,0.0040402152,0.7308300734
-0.0213981774,0.0041898531,0.70569098
-0.0035913025,0.014963761,0.6913257241
0.0154126734,-0.002992752,0.6757634282
-0.0050876788,0.0185550638,0.7296329737
-0.0312742591,0.0140659353,0.728435874
-0.0276829563,0.0140659353,0.6985083222
0.0104746325,0.0294786077,0.6685808301
0.0031423897,-0.0086789811,0.7080851793
0.0197521634,0.0176572371,0.7463923693
0.0052373162,0.0140659353,0.7356184721
-0.0032920274,0.0068833297,0.6853402257
0.0157119483,0.0200514384,0.6781576276
-0.0011971008,0.0258873068,0.7308300734
0.0154126734,0.0127191963,0.7176619768
0.0128688337,0.0353144743,0.7356184721
0.0055365916,0.0293289702,0.6733692288
-0.0303764343,0.008978256,0.7176619768
0.0279822331,0.1345242113,-1.0767922401
0.0339677371,0.0299275219,1.0745476484
-0.1345242113,-0.0275333188,2.4489691257
0.0351648368,-0.0034416649,0.3480570614
0.0110731833,0.0441430956,0.6341641545
0.0049380409,0.01062427,0.9693524241
0.0216974523,0.0146644851,0.9573814273
0.0121206464,0.0218470898,0.6615478396
-0.0429459922,0.0100257192,0.8207622766
-0.0216974523,-0.0002992752,0.6771101952
-0.0231938288,0.017956512,0.5895721912
0.0173579622,0.0564133786,0.5297171474
0.017956512,0.0486322232,0.5333084464
-0.0049380409,0.0591068529,0.6422445774
0.0260369442,-0.0197521634,0.7296329737
-0.0134673845,0.0291793328,0.6159083843
0.0197521634,0.0635959804,0.6733692288
-0.0161608607,0.0395043269,0.70569098
0.013617022,0.0191536136,0.661398232
0.0038905777,-0.0011971008,0.6901286244
0.0215478148,-0.0082300687,0.7212532759
0.0047884034,0.0109235449,0.6661866307
-0.0025438394,-0.0175075997,0.6661866307
0.0164601374,0.0480336733,0.7882909179
0.0079307929,0.0288800579,0.661398232
0.0207996275,0.0323217213,0.7164648771
0.0062847794,0.0237923786,0.7523778677
0.0239420161,0.0210989024,0.6709750295
-0.0035913025,0.0626981556,0.6636427641
-0.0037409402,0.0101753576,0.7378630638
0.0128688337,0.0553659126,0.6504746675
0.0127191963,0.0324713588,0.6588543653
0.014963761,-0.0116717331,0.7127239108
0.0134673845,0.0026934769,0.7055413127
-0.0008978256,0.0172083247,0.7127239108
0.0001496376,0.0314238966,0.7091326118
-0.0284311455,0.0242412928,0.7019500136
0.0155623108,0.0420481674,0.7187094092
-0.0107739074,-0.0092775319,0.7246949077
-0.0035913025,-0.004489128,0.6875848174
0.0104746325,0.0336684622,0.7091326118
-0.0038905777,0.0371101275,0.7211036086
0.0139162978,-0.0212485399,0.7318775058
-0.014963761,0.0038905777,0.748636961
-0.0137666594,-0.0145148477,0.723497808
-0.0065840548,0.0166097749,0.7582137585
0.0040402152,0.0154126734,0.6995558143
0.0169090498,-0.0037409402,0.7211036086
-0.0212485399,0.0071826051,0.6768109202
0.0001496376,0.0297778845,0.7103297114
0.0011971008,-0.0023942017,0.7211036086
-0.0309749842,0.0404021554,0.6875848174
-0.0249894802,0.0070329676,0.6875848174
-0.0249894802,-0.0061351419,0.7151181102
0.0263362192,0.0071826051,0.6875848174
0.0070329676,0.0167594124,0.704344213
-0.0288800579,0.059555769,0.7103297114
-0.0157119483,0.0032920274,0.6732195616
-0.0085293436,0.002244564,0.723497808
0.0164601374,0.0212485399,0.6995558143
-0.0004489128,0.0188543387,0.7258920074
-0.0017956513,0.0224456415,0.7067384124
0.0088286186,0.0152630359,0.7139210105
0.0324713588,0.0139162978,0.6768109202
0.0357633866,0.0139162978,0.6827964187
-0.0025438394,0.0199018009,0.6588543653
-0.0502782352,0.0353144743,0.6385036707
-0.0013467384,-0.0184054263,0.7223007083
-0.0193032511,0.0104746325,0.6911761165
-0.0121206464,0.0020949265,0.7570166588
-0.0347159244,0.0080804303,0.7450456619
-0.0037409402,-0.0167594124,0.75222826
-0.013317747,-0.0023942017,0.6744167209
0.0270844065,0.03696049,0.7306804061
0.008978256,0.0046387659,0.6875848174
0.0100257192,0.0154126734,0.700752914
0.0456394702,-0.0083797062,0.7426514626
0.0071826051,-0.0166097749,0.6971616149
0.0200514384,-0.0258873068,0.6863877177
0.000748188,0.0112228207,0.7115268111
0.0137666594,-0.0125695588,0.6839935184
0.0243909303,0.020949265,0.7329249978
0.0097264443,-0.0137666594,0.6910264492
-0.0224456415,-0.0124199213,0.7353191972
-0.0284311455,0.0544680879,0.7149685025
-0.0128688337,0.0635959804,0.6730699539
0.0215478148,0.0252887551,0.7065888047
-0.0190039761,-0.0056862291,0.6946177483
-0.0225952789,-0.0079307929,0.7029974461
0.005985504,-0.0329202749,0.7233482003
0.0248398427,-0.0242412928,0.7101801038
-0.0336684622,-0.0109235449,0.7257423997
0.004489128,0.0010474633,0.7544727921
-0.0110731833,0.0368108526,0.7113772035
0.000748188,0.0176572371,0.7173627019
-0.0219967272,0.0522235259,0.6982090473
-0.0064344169,-0.0004489128,0.7065888047
0.0172083247,-0.0074818805,0.6982090473
0.0004489128,-0.0299275219,0.6670844555
0.0205003526,0.0167594124,0.7257423997
-0.0094271693,0.0155623108,0.7269394994
-0.0047884034,-0.0035913025,0.7029974461
0.0094271693,0.017956512,0.6982090473
0.0236427411,-0.0034416649,0.7568669915
-0.0100257192,0.0049380409,0.6610989571
0.0245405678,0.0073322426,0.6886322498
-0.0125695588,-0.0128688337,0.7317278981
-0.000748188,0.0040402152,0.705391705
-0.0008978256,0.0148141226,0.7006032467
-0.0104746325,0.0004489128,0.6898293495
-0.0212485399,0.0386065021,0.7173627019
-0.0068833297,0.0098760817,0.6539163589
-0.0092775319,0.0110731833,0.7281365991
-0.0164601374,0.0122702839,0.6946177483
-0.0142155727,0.0086789811,0.699406147
0.0203507151,0.0076315179,0.7197569013
0.002244564,-0.0161608607,0.7425017953
-0.0216974523,0.0161608607,0.743698895
0.0330699123,0.0231938288,0.7281365991
-0.0230441913,0.0112228207,0.7245453
-0.0218470898,-0.0053869537,0.6826467514
-0.0218470898,-0.0028431145,0.7329249978
0.0019452889,0.0221463665,0.7029974461
0.0053869537,0.0375590399,0.680252552
-0.0017956513,0.0267851315,0.6982090473
-0.014963761,0.0302267969,0.7293336987
-0.0185550638,0.0086789811,0.7460930943
0.0112228207,0.0302267969,0.705391705
-0.0080804303,0.0275333188,0.7185598016
-0.0058358666,0.0056862291,0.6729202867
0.0083797062,0.0676361993,0.6956652403
-0.0023942017,0.014963761,0.7220014334
-0.0191536136,-0.0053869537,0.7088333368
0.0142155727,0.0329202749,0.7160159349
-0.0312742591,0.0017956513,0.7267898321
0.0128688337,0.0077811554,0.6441898942
-0.0098760817,0.0019452889,0.7052420378
-0.0266354941,0.0423474424,0.6358101964
0.0020949265,0.0327706374,0.7088333368
0.000748188,0.0302267969,0.7124246359
-0.0243909303,0.0098760817,0.700453639
-0.0314238966,0.0336684622,0.7016507387
0.0151133984,0.0097264443,0.6872855425
-0.019602526,0.0121206464,0.6944681406
-0.02558803,-0.004489128,0.7303811312
-0.0184054263,0.03696049,0.7351695299
-0.0184054263,-0.0013467384,0.6980594397
-0.0064344169,0.0130184721,0.7208043337
-0.0124199213,0.0415992551,0.7148188353
0.0053869537,-0.0025438394,0.6980594397
-0.008978256,0.0344166495,0.7243956327
-0.010324995,0.0260369442,0.6705260873
0.0086789811,0.0008978256,0.7160159349
-0.0056862291,-0.0025438394,0.6944681406
-0.0188543387,0.039205052,0.7100304365
-0.0104746325,-0.0109235449,0.7243956327
-0.0152630359,0.01062427,0.6633434892
-0.0188543387,0.0332195498,0.7471405864
-0.0010474633,0.0496796854,0.6944681406
0.0071826051,0.043544542,0.6789058447
-0.005985504,0.0766144544,0.0839466974
0.0173579622,0.0427963547,0.0635959804
-0.0330699123,-0.0474351197,2.0449476242
-0.0199018009,-0.0236427411,0.7389104962
0.0062847794,0.0134673845,0.4492121041
-0.0224456415,-0.0151133984,0.7197569013
-0.0164601374,-0.008978256,0.8909423351
0.0049380409,0.0327706374,0.7281365991
-0.019602526,0.0086789811,0.6563105583
-0.036212299,0.0182557888,0.7365162969
-0.0188543387,0.0137666594,0.7077859044
0.0100257192,0.0246902052,0.7999626398
-0.0077811554,0.0188543387,0.6910264492
-0.0052373162,0.0151133984,0.5868787169
-0.0121206464,0.0457891077,0.5808931589
-0.0074818805,0.0182557888,0.6886322498
0.028281508,0.0300771594,0.6226420999
-0.0125695588,0.0157119483,0.7065888047
0.002992752,0.0371101275,0.7101801038
0.0088286186,0.0417488925,0.6633434892
0.0121206464,0.0284311455,0.6956652403
-0.0212485399,0.0068833297,0.7279869318
-0.0010474633,0.0236427411,0.6657376885
-0.0190039761,-0.0025438394,0.6633434892
0.0239420161,-0.0109235449,0.6992565393
0.0390554145,0.0249894802,0.7112275362
0.0113724582,0.0320224464,0.7303811312
0.013617022,0.0224456415,0.7279869318
0.0336684622,0.0234931037,0.6884826422
0.0023942017,0.0246902052,0.7088333368
-0.0227449164,0.0281318706,0.6705260873
0.0154126734,0.0079307929,0.6956652403
-0.0061351419,0.0197521634,0.7662941813
-0.0038905777,0.0305260718,0.7052420378
-0.0324713588,0.0339677371,0.7279869318
0.0056862291,-0.0327706374,0.6729202867
-0.0290296953,0.0555155501,0.7267898321
