0.0703296736,-0.0857423469,-0.2475005984
0.0956184268,-0.0745195299,-0.2271498889
0.1331774741,-0.0043394906,-0.2319382876
0.0959177092,-0.0037409402,-0.1792658567
0.0498293228,0.0980126336,-0.1458966732
0.0661398247,0.1255459487,-0.12075755
0.0303764343,0.1047463268,-0.0070329676
-0.0408510678,0.1662473828,0.0682347491
-0.0390554145,0.1366191357,0.0778115541
-0.0517746136,0.1659481078,0.1195604503
-0.0164601374,0.122702837,0.1973720044
0.0140659353,0.1490390599,0.228496626
0.0469862074,0.0845452473,0.2582744956
-0.004489128,0.0540191755,0.405517906
-0.0091278944,0.0184054263,0.3766378462
-0.0206499901,-0.0248398427,0.3443161249
-0.031573534,-0.0719756857,0.4459200799
-0.0064344169,-0.1025017574,0.4411316514
-0.0275333188,-0.1206079125,0.5271732807
-0.0260369442,-0.0598550439,0.4733037353
-0.0092775319,-0.0466869324,0.4899135232
0.0329202749,0.0377086774,0.4695627987
0.0493804105,0.0040402152,0.336534977
0.0415992551,0.010324995,0.258723408
0.0586579405,0.0526724383,0.1521814466
0.0935235023,0.0212485399,0.0682347491
0.1388636976,-0.0444423705,-0.0203507151
0.1532289088,-0.0576104783,-0.0646434426
0.1768716574,-0.0796072036,-0.0634463429
0.1424549967,-0.0902314782,0.0095768068
0.072424598,-0.0433949046,0.0237923786
0.0894832909,0.0300771594,0.0309749842
0.0468365699,0.0757166296,0.0237923786
0.0685340241,0.0954687893,0.0537199005
0.1219546497,0.1171662435,0.03696049
0.0667383745,0.0808043107,0.0489314981
0.0236427411,0.0166097749,0.0285807829
-0.0157119483,-0.0013467384,-0.0086789811
-0.0748188049,-0.0616506934,0.0152630359
-0.0371101275,-0.0860416219,0.0439934544
0.0005985504,-0.1230021119,0.0260369442
0.1179144308,-0.1292868853,0.0559644662
0.1550245583,-0.1209071875,0.126593411
0.2084451914,-0.1336263865,0.13018471
0.2139817774,-0.1659481078,0.1743278056
0.1857002676,-0.1268926859,0.1575683951
0.148739785,-0.118812263,0.2317886502
0.1351227611,-0.070479311,0.1910872161
0.0628477931,-0.0318728089,0.1827075183
0.0047884034,0.0079307929,0.1551741958
-0.0571615659,0.0178068746,0.2629132867
-0.0591068529,0.0712274984,0.2377741635
-0.0658405498,0.1333271116,0.247350961
-0.0430956297,0.0935235023,0.2497451603
-0.0074818805,0.109684363,0.1469441354
-0.1197100878,0.0625485182,0.0607528687
-0.146495223,0.0484825857,-0.0002992752
-0.2051531523,-0.0076315179,0.063147068
-0.1752256304,0.0210989024,0.0894832909
-0.1158195063,-0.0002992752,0.0164601374
-0.0137666594,-0.0794575661,0.0655412748
0.1252466738,-0.1400607973,0.0453401953
0.2009633034,-0.2115875781,0.0620996058
0.2840121686,-0.2018611282,0.046537295
0.3648164868,-0.2011129409,0.1111807451
0.3087023795,-0.1174655184,0.161458984
0.2688987851,-0.0570119284,0.1435024589
0.1701379567,0.0526724383,0.1171662435
0.1200093627,0.1295861602,0.1568202078
0.0237923786,0.1797147691,0.2430114746
-0.061201781,0.1804629564,0.282515794
-0.115370594,0.1536778212,0.2310404629
-0.1104325503,0.181959331,0.2837128937
-0.0954687893,0.1194108129,0.2072480917
-0.0917278528,0.0848445222,0.1210568249
-0.0514753349,-0.0086789811,0.1438017339
-0.1249473989,-0.0158615857,0.1128267571
-0.133776024,-0.0667383745,0.1547252834
-0.1093850881,-0.072723873,0.098461546
-0.0805050358,-0.0350151993,0.0948702395
-0.0239420161,-0.0166097749,0.0050876788
0.0432452671,-0.0436941795,-0.0402525179
0.1013046578,-0.0968155339,-0.000748188
0.1714846939,-0.0758662671,0.0734720677
0.1620575339,-0.1108814627,0.1859995425
0.1931821555,-0.0227449164,0.1991676539
0.1548749208,0.0600046813,0.1931821555
0.0975637212,0.0942716897,0.1788169444
0.0686836615,0.1364694983,0.2231096774
0.0336684622,0.1228524745,0.1919850558
0.0061351419,0.1233013868,0.1620575339
-0.0125695588,0.0689829364,0.209941566
-0.0101753576,0.0788590163,0.2709937096
-0.0234931037,0.0990600958,0.2051531523
-0.0350151993,0.1215057373,0.1846528053
-0.0297778845,0.1111807451,0.1834557056
0.0420481674,0.0680851117,0.1619078964
0.0148141226,0.051924251,0.1702875942
0.0297778845,-0.0056862291,0.1355716735
0.0116717331,-0.0157119483,0.0589572154
-0.0154126734,-0.0227449164,0.0852934346
-0.0534206256,-0.0071826051,0.0733224303
-0.1056441516,0.0552162752,0.0912789404
-0.1777694821,0.0733224303,0.0529717132
-0.1399111599,0.1445499212,0.056563016
-0.0558148287,0.1095347255,0.0577601157
-0.0116717331,0.1237502992,0.1259948611
-0.011971008,0.1089361757,0.1906383038
0.0634463429,0.1732803434,0.1559223831
0.059555769,0.1734299809,0.1810615063
0.0122702839,0.1768716574,0.1259948611
-0.0254383925,0.1411082596,0.1702875942
0.0451905578,0.1388636976,0.1906383038
0.0448912829,0.1029506698,0.1786673069
0.0386065021,0.0996586457,0.0960673466
0.0622492433,0.0797568411,0.0805050358
0.0169090498,0.0415992551,0.0493804105
0.0131681096,-0.0216974523,0.0302267969
-0.0706289485,-0.0858919844,0.0637456179
-0.0715267733,-0.0354641117,0.0589572154
-0.1539770961,-0.0034416649,0.1271919608
-0.1791162193,0.0522235259,0.1702875942
-0.2041056901,0.0709282234,0.1942296177
-0.1837549806,0.1164180562,0.1140238568
-0.1743278056,0.0748188049,0.2516904473
-0.1126771197,0.0851437971,0.1966238171
-0.0357633866,0.0588075779,0.1702875942
0.0172083247,0.0447416455,0.1607107818
0.0272340439,0.0215478148,0.2133832276
0.0662894621,-0.0309749842,0.2050035149
0.1195604503,-0.0320224464,0.1212064624
0.1557727456,-0.0139162978,0.1559223831
0.1307832748,-0.0790086538,0.1152209565
0.0944213271,-0.0881365538,0.1044470519
0.0333691873,-0.0626981556,0.1128267571
-0.0676361993,-0.0983119085,0.1331774741
-0.1479915977,-0.0529717132,0.1870470047
-0.1388636976,-0.0070329676,0.249296248
-0.133776024,0.1033995822,0.252887547
-0.0790086538,0.0507271476,0.2169745266
0.0013467384,0.0101753576,0.267252773
0.1072901636,0.0737713426,0.286406368
0.2159270644,0.0317231715,0.1774702072
0.1952770799,-0.0085293436,0.2205658257
0.1723825186,-0.028281508,0.1403600723
0.065092355,-0.1008557454,0.1511339843
0.0122702839,-0.0124199213,0.1644517332
-0.0140659353,0.0110731833,0.1871966422
-0.0243909303,0.0427963547,0.1907879412
0.0224456415,0.0586579405,0.1608604193
0.0641945302,0.0436941795,0.1907879412
0.0846948847,0.0410007052,0.1729810685
0.1491886973,0.0712274984,0.1478419602
0.1241992116,0.0190039761,0.1514332592
0.154276371,0.0056862291,0.1623568088
0.1128267571,0.0055365916,0.0618003309
0.0493804105,-0.0121206464,0.1264437735
0.0543184504,-0.0302267969,0.1312321872
0.0676361993,-0.095019877,0.0977133587
0.0606032312,-0.0597054064,0.09307459
0.0381575897,-0.0448912829,0.0858919844
-0.0023942017,0.0122702839,0.0008978256
-0.0561141036,0.0710778609,0.0176572371
-0.0827495977,0.0448912829,0.0128688337
-0.0956184268,0.0523731634,0.0393546894
-0.0766144544,0.0843956098,0.0070329676
-0.0926256776,0.0653916374,0.0609025061
-0.066888012,0.1349731237,0.0047884034
-0.0996586457,0.1233013868,0.04189853
-0.0167594124,0.1795651317,0.0921767652
-0.028281508,0.1889922917,0.1306336373
-0.0001496376,0.1578676701,0.1102829129
0.0412999801,0.1910872161,0.0073322426
0.0291793328,0.1304839998,-0.0225952789
-0.0188543387,0.0622492433,-0.0920271277
-0.0207996275,-0.0233434662,-0.1255459487
-0.0308253467,-0.0787093788,-0.0249894802
-0.1654991955,-0.1485901475,0.0588075779
-0.2198176384,-0.1039981395,0.0456394702
-0.2739864588,-0.0622492433,0.0085293436
-0.2852092683,0.0122702839,-0.0152630359
-0.2858078182,0.1144727692,0.0290296953
-0.2476502359,0.0586579405,0.0338180996
-0.2467524111,0.0618003309,0.0555155501
-0.1867477298,0.081552498,-0.0306757092
-0.0845452473,0.0309749842,-0.0915782154
-0.0505775101,-0.058508303,-0.1550245583
-0.0131681096,-0.1026513949,-0.1813607812
0.0122702839,-0.1309329122,-0.1729810685
-0.0258873068,-0.1705868691,-0.0999579206
-0.0969651714,-0.2006640285,-0.1011550203
-0.1322796494,-0.1442506462,-0.0604535937
-0.1054945141,-0.1394622475,-0.0606032312
-0.1007061079,-0.0374094024,-0.1455973983
-0.0603039563,-0.0104746325,-0.1276408732
-0.0332195498,0.0161608607,-0.0929249525
0.0713771358,0.0166097749,-0.09307459
0.1101332754,-0.0463876575,-0.0882861912
0.1825578809,-0.0754173547,-0.0836474225
0.239569813,-0.1013046578,-0.1351227611
0.3100491166,-0.1307832748,-0.0646434426
0.2781763077,-0.0933738649,-0.0131681096
0.163404271,-0.0273836814,0.0285807829
0.13018471,0.0619499683,0.12075755
0.0493804105,0.1508347094,0.1146224067
-0.0085293436,0.1699883193,0.2259527892
-0.0068833297,0.20470424,0.207996279
0.0052373162,0.1475426853,0.139611885
0.0600046813,0.0706289485,0.1575683951
0.1179144308,-0.0427963547,0.089184016
0.2278980762,-0.0983119085,0.1011550203
0.3064578176,-0.1868973672,0.1369184107
0.3290531039,-0.2011129409,0.1321300119
0.318279177,-0.1794154942,0.2133832276
0.3131915033,-0.0845452473,0.2660556734
0.2341828495,0.0594061315,0.2708440721
0.180014044,0.113425307,0.252887547
0.1339256614,0.1987187415,0.3079541922
0.0839466974,0.2516904473,0.3462614119
0.032621,0.2160767019,0.2899976671
0.0441430956,0.1874959171,0.2002151161
0.0626981556,0.1069908887,0.1571194828
0.0263362192,-0.0176572371,0.0733224303
-0.0475847572,-0.0297778845,0.0697311237
-0.1438017339,-0.0588075779,0.0840963349
-0.1870470047,-0.0475847572,0.0254383925
-0.2261024266,-0.0085293436,-0.0571615659
-0.1934814304,-0.034566287,-0.1241992116
-0.1749263555,-0.078110829,-0.1936310679
-0.1273415983,-0.1590647697,-0.3145382404
-0.105793789,-0.1441010088,-0.3169324398
-0.0736217052,-0.1901893914,-0.2690484226
-0.0118213706,-0.1716343313,-0.2834136188
0.0233434662,-0.1690904945,-0.4653729498
-0.0131681096,-0.1475426853,-0.4783914387
0.0264858566,-0.0598550439,-0.5885246992
0.0083797062,-0.0366612151,-0.6376058459
-0.0086789811,-0.0043394906,-0.6865373254
-0.0796072036,-0.0085293436,-0.7607575655
-0.2111386657,0.0499789603,-0.7823054194
-0.1674444824,0.0709282234,-0.8134300113
-0.1530792713,0.0475847572,-0.8529343605
-0.1310825497,0.0327706374,-0.9415197968
-0.1051952392,0.0338180996,-0.9666589499
-0.0555155501,-0.0341173746,-1.108964324
0.0456394702,-0.1466448605,-1.2035353184
0.0632967055,-0.2056020647,-1.2167034149
0.056563016,-0.2302922755,-1.3172597885
0.0210989024,-0.2515408099,-1.377114892
-0.0609025061,-0.2480991483,-1.3938742876
-0.1958756298,-0.2156277895,-1.4260463715
-0.3408744633,-0.2073977292,-1.4451999664
-0.4899135232,-0.1584662199,-1.5240590572
-0.5358522534,-0.1430535465,-1.6150386333
-0.5291185975,-0.1435024589,-1.6855180264
-0.4577414393,-0.1526303589,-1.6925510168
-0.3954921961,-0.1402104348,-1.7368437052
-0.3208230138,-0.0517746136,-1.7007809877
-0.3299509287,0.036212299,-1.6754922867
-0.2926911712,0.1580173075,-1.7126023769
-0.2699462473,0.2314893752,-1.6873136759
-0.3131915033,0.2772784829,-1.71828866
-0.3492541611,0.2994248569,-1.661875248
-0.3293523788,0.2545335591,-1.661875248
-0.3218705058,0.1931821555,-1.6174328327
-0.3933972716,0.1147720441,-1.66292274
-0.4830302,0.0064344169,-1.6018705368
-0.5989993215,-0.0698807612,-1.5167267323
-0.6991068721,-0.0817021355,-1.3000515699
-0.7224503756,-0.0267851315,-1.1742062569
-0.5756558776,-0.0142155727,-1.0890624523
-0.295235008,-0.1180640683,-1.0435726643
-0.0005985504,-0.2042553276,-1.0817302465
0.3562871516,-0.2994248569,-1.0624270439
0.569221437,-0.4176385701,-1.088763237
0.7428010702,-0.4640262127,-0.9916484356
0.831985116,-0.4125508666,-0.9880571365
0.7811083198,-0.2877531052,-0.9436147213
0.6799532771,-0.0784101039,-0.7676409483
0.5177460909,0.1420060843,-0.6465840936
0.3708019853,0.3654150367,-0.5123591423
0.2186205387,0.5611410141,-0.4391863644
0.1628057212,0.6753145456,-0.4366425276
0.0983119085,0.7553706169,-0.3767874837
0.0302267969,0.6407482028,-0.3862146735
-0.0661398247,0.4525041282,-0.3766378462
-0.2091933787,0.2540846467,-0.395791471
-0.3556886017,0.1010053828,-0.472555548
-0.4870704114,0.0870890841,-0.4104559422
-0.4439747632,0.0591068529,-0.3555389643
-0.3905541599,0.1159691438,-0.4059668183
-0.2584241331,0.1687912196,-0.4324526787
-0.172831431,0.2070984542,-0.4683656991
-0.1452981085,0.1746270806,-0.4098573923
-0.0776619166,0.193032518,-0.4303577542
-0.0667383745,0.1669955701,-0.3336918652
-0.063147068,0.1842038929,-0.2464531362
0.0305260718,0.1840542555,-0.0622492433
0.1509843469,0.1575683951,0.1553238332
0.2121861279,0.1524807215,0.4197334945
0.2021604031,0.2030582279,0.6974608898
0.1394622475,0.291344434,0.9283517003
0.0995090082,0.3926490843,1.1258733273
0.1129763946,0.4773439765,1.1665748358
0.0784101039,0.4278139174,1.222838521
0.0514753349,0.3461117744,1.1667244434
0.1053448766,0.2195183635,1.1501146555
0.104147777,0.0523731634,0.9635165334
0.0207996275,-0.0001496376,0.8189666271
-0.0399532393,0.0011971008,0.6636427641
-0.053869538,0.0305260718,0.54902035
-0.0692822114,0.0860416219,0.4906617105
-0.0902314782,0.0914285779,0.4587889016
-0.1342249364,0.0887351036,0.4818331003
-0.1566705704,0.0683843866,0.3743932843
-0.1909375787,0.0472854823,0.3986345828
-0.1643020958,0.038905777,0.4192845821
-0.1177647933,-0.0164601374,0.4397849143
-0.0237923786,-0.0670376495,0.4077624679
0.0685340241,-0.137367323,0.4352957904
0.1827075183,-0.1482908726,0.4330512285
0.3269581795,-0.1315314621,0.5038298368
0.5020341873,-0.1485901475,0.6031891704
0.598251164,-0.0020949265,0.629525423
0.680252552,0.0442927331,0.8019079566
0.6584054828,0.1538274586,0.8318354487
0.6093243361,0.2416647375,0.961122334
0.5612906814,0.2690484226,1.0018237829
0.514603734,0.1607107818,1.0471639633
0.4833294749,0.1138742194,1.1537059546
0.4225766063,0.0113724582,1.1439795494
0.3497030735,-0.1044470519,1.1224316359
0.2865560055,-0.2630629241,1.1965023279
0.2819172442,-0.2706944346,1.1761516333
0.1921346933,-0.2404676378,1.2312182188
0.1328781992,-0.133776024,1.2779051065
0.1228524745,0.0252887551,1.2826935053
0.0906803906,0.1117792949,1.3892354965
0.087388359,0.156221658,1.4157214165
0.0840963349,0.1036988646,1.4624083042
0.2070984542,0.0559644662,1.3822026253
0.2768295705,0.0157119483,1.316511631
0.3389291763,-0.1033995822,1.2375030518
0.328753829,-0.13018471,1.140537858
0.2708440721,-0.160112232,0.9442132711
0.1541267335,-0.1599625945,0.7644985318
0.0306757092,-0.1830067933,0.689081192
-0.1138742194,-0.1360205859,0.5657798052
-0.11148002,-0.1297357976,0.5392939448
-0.0903811157,-0.1894412041,0.5571008325
-0.0571615659,-0.2413654625,0.590470016
0.0246902052,-0.2204161882,0.5759551525
0.0254383925,-0.2219125628,0.6402993202
0.0242412928,-0.1521814466,0.8028057814
0.02558803,-0.0628477931,0.8541314602
0.10235212,0.103848502,0.9555857778
0.1943792552,0.1417068094,0.9063549638
0.3318962157,0.1677437574,0.9240122437
0.3956418335,0.1397615224,1.0124480724
0.3739443719,0.0487818606,1.1068693399
0.3214215636,0.001496376,1.2563573122
0.2184709013,0.0252887551,1.3412019014
0.1110311002,0.0487818606,1.4321814775
0.0383072272,0.0733224303,1.4309843779
0.0172083247,0.0745195299,1.5038579702
0.0079307929,0.0380079523,1.5242086649
-0.03696049,0.0324713588,1.4835072756
-0.0625485182,-0.0151133984,1.4857517481
-0.0480336733,0.0338180996,1.5252561569
-0.0374094024,0.0812532231,1.4197616577
0.043843817,0.0743698925,1.3922282457
0.2289455384,0.0945709646,1.2268787622
0.3286041915,0.0941220522,1.1728595495
0.4195838571,0.0407014303,0.9956886172
0.4574421644,0.0243909303,0.8794202209
0.4219780564,0.0350151993,0.8159738779
0.2485480607,0.051924251,0.6627449393
0.1158195063,0.0544680879,0.5657798052
-0.0212485399,0.0751180798,0.4592378139
-0.0017956513,0.0975637212,0.3037643433
0.0151133984,0.1291372478,0.275033921
0.0306757092,0.1054945141,0.2069488168
0.0424970798,0.1053448766,0.1891419291
0.0002992752,0.1161187813,0.0876876339
0.0246902052,0.0812532231,-0.0234931037
0.1517325342,0.0049380409,-0.135721311
0.2790741324,-0.0863408968,-0.1906383038
0.4185363948,-0.1773205698,-0.2299930006
0.4306570292,-0.2787748575,-0.288351655
0.3908534348,-0.3015197814,-0.2570773959
0.293289721,-0.2928408086,-0.2521393597
0.160112232,-0.2606687248,-0.2412158251
0.1095347255,-0.2050035149,-0.1859995425
0.1429039091,-0.1411082596,-0.1331774741
0.1119289324,-0.1086369008,-0.1128267571
0.0206499901,-0.0848445222,-0.1714846939
-0.12075755,-0.0772130042,-0.1391629726
-0.3188777268,0.0025438394,-0.0398036018
-0.4086602926,-0.0145148477,0.0787093788
-0.3655646741,-0.0273836814,0.1072901636
-0.2569277585,-0.0571615659,0.1215057373
-0.0986111835,-0.1539770961,0.1608604193
0.0085293436,-0.2237082273,0.0960673466
0.1140238568,-0.3595791757,0.20470424
0.122702837,-0.4224269688,0.4007295072
0.7335235476,-0.5074211359,3.7425861359
-0.1113303825,0.2287959009,-3.4467525482
0.1069908887,-0.1716343313,0.0228945538
-0.207996279,-0.2629132867,0.1779191196
-0.2810194194,-0.3778349459,0.9853636622
-0.2184709013,-0.354790777,1.3093290329
-0.1596633196,-0.2162263393,1.2300211191
-0.1033995822,0.0158615857,1.0227730274
-0.0662894621,0.1729810685,0.8071452379
0.0499789603,0.1919850558,0.839466989
0.2261024266,0.0924760401,1.1040263176
0.2778770328,0.083497785,1.3326724768
0.2765302956,0.0647930801,1.3314753771
0.1967734545,0.0324713588,1.2119150162
0.078110829,0.078110829,1.0624270439
0.0026934769,0.1250970364,0.843357563
-0.0670376495,0.1209071875,0.6675333381
-0.0398036018,0.070479311,0.663942039
-0.1445499212,0.0243909303,0.4879682362
-0.2998737693,0.0773626417,0.3874117732
-0.4713584483,0.1533785462,0.2198176384
-0.5602431893,0.176422745,0.028281508
-0.6229413748,0.2720411718,0.0785597414
-0.6027402878,0.3458124995,-0.1369184107
-0.5265747309,0.3392284513,-0.0028431145
-0.3805284202,0.3576338887,0.3359364271
-0.1473930478,0.3452139497,0.5214870572
0.0869394466,0.3238157928,0.0053869537
0.2539350092,0.2771288455,-0.0377086774
0.3239654303,0.1479915977,0.2232593149
0.2657563984,0.059555769,0.4734533727
0.2449567616,-0.0870890841,0.4375403523
0.2506429851,-0.2771288455,0.3084031045
0.3461117744,-0.3585317135,0.1048959643
0.4620809257,-0.4954501092,0.1264437735
0.3749918342,-0.5014356375,0.1288379729
0.1116296574,-0.2504933476,0.0128688337
-0.0155623108,-0.0116717331,0.0332195498
-0.0528220758,0.1162684187,0.0870890841
-0.0600046813,0.1417068094,0.0523731634
-0.1108814627,0.1533785462,0.0115220957
-0.1910872161,0.1675941199,0.0845452473
-0.2123357654,0.1194108129,0.0558148287
-0.0808043107,0.085443072,0.1336263865
0.0005985504,0.0350151993,0.0953191519
-0.0053869537,0.0442927331,0.0522235259
-0.0100257192,0.0190039761,0.0821510479
0.0233434662,0.0546177253,0.0713771358
-0.0031423897,0.0496796854,0.0689829364
0.0167594124,0.0130184721,0.0977133587
0.005985504,0.0404021554,0.1827075183
0.0107739074,-0.0218470898,0.183904618
-0.0167594124,-0.013317747,0.1264437735
0,0.0034416649,0.1001075581
-0.0225952789,0.0556651913,0.0402525179
0.0025438394,-0.0112228207,0.043843817
0.0230441913,0.0194528885,-0.2542342842
-0.0231938288,0.0290296953,0.4843769372
-0.0013467384,0.0227449164,0.183904618
-0.0037409402,0.0213981774,-0.0112228207
-0.0095768068,-0.0085293436,0.1048959643
-0.0047884034,-0.0191536136,0.1048959643
0.0118213706,0.0178068746,0.1348234862
-0.1131260321,0.0308253467,0.685489893
0.0158615857,-0.0026934769,-0.3835211992
0.0193032511,-0.0038905777,-0.1345242113
-0.0224456415,0.0359130241,0.0833481476
-0.0402525179,0.0291793328,0.2341828495
0.0242412928,0.0312742591,0.0522235259
-0.0104746325,0.0169090498,0.1036988646
-0.0317231715,0.0393546894,0.1408089846
-0.0327706374,0.0510264225,0.0893336535
0.000748188,0.0341173746,0.1455973983
-0.0242412928,0.0172083247,0.0929249525
-0.0228945538,-0.0067336923,0.0187047012
0.0248398427,0.0158615857,0.1108814627
-0.0074818805,0.0396539643,0.1216553748
-0.0430956297,0.0537199005,0.0534206256
-0.0273836814,0.0140659353,0.1384147853
-0.0652419999,0.0068833297,0.1035492271
-0.0053869537,0.0032920274,0.0748188049
0.0041898531,0.0338180996,0.0558148287
-0.0065840548,0.0203507151,0.0677858368
-0.0017956513,0.0071826051,0.0426467173
-0.0219967272,0.0380079523,0.0641945302
-0.0038905777,-0.0110731833,0.0917278528
-0.0252887551,0.0378583148,0.096516259
-0.0359130241,0.0031423897,0.0725742355
0.0071826051,0.0363619365,0.0833481476
-0.0333691873,0.0386065021,0.0125695588
-0.0236427411,0.001496376,0.0185550638
-0.0068833297,0.0371101275,0.0700303987
-0.0210989024,0.0273836814,0.0963666216
-0.0101753576,-0.0049380409,0.0796072036
-0.0243909303,0.0082300687,0.0772130042
-0.0386065021,0.0616506934,0.068833299
-0.0109235449,0.0399532393,0.0820014104
-0.0049380409,0.0052373162,0.089184016
-0.0037409402,0.0610521436,0.0616506934
-0.034566287,0.0309749842,0.0999579206
0.0131681096,-0.0121206464,0.0772130042
-0.0285807829,0.0404021554,0.1083376259
0.0049380409,0.0055365916,0.0556651913
-0.0010474633,0.0221463665,0.1155202314
-0.0010474633,0.0077811554,0.1394622475
0.0025438394,0.0375590399,0.0843956098
-0.0248398427,0.0016460137,0.0508767851
-0.0055365916,0.0098760817,0.1466448605
-0.0067336923,0.0134673845,0.0329202749
-0.0079307929,0.0335188247,0.0353144743
-0.031573534,0.0333691873,0.10235212
0.0053869537,0.0104746325,0.1179144308
-0.0172083247,0.0366612151,0.0843956098
-0.0242412928,0.0067336923,0.0879869089
-0.0264858566,0.0161608607,0.0544680879
0.0166097749,0.019602526,0.1011550203
-0.013317747,-0.0137666594,0.0784101039
-0.017956512,-0.0005985504,0.008978256
0.005985504,-0.0161608607,0.0736217052
-0.0155623108,0.0137666594,0.0401028767
0.017956512,0.0505775101,0.0999579206
0.0130184721,0.0276829563,0.0951695144
-0.0227449164,0.0273836814,0.0975637212
0,-0.0011971008,0.0604535937
-0.0035913025,0.01062427,0.0257376675
-0.0070329676,-0.0001496376,0.1059434265
0.0073322426,0.0284311455,0.1250970364
-0.0082300687,-0.0098760817,0.0879869089
-0.0070329676,0.0592564903,0.0496796854
0.0037409402,0.0041898531,0.0939724147
-0.0164601374,0.0433949046,0.0808043107
-0.0032920274,0.0121206464,0.0939724147
0.0252887551,0.0287304204,0.068833299
-0.0140659353,-0.005985504,0.0820014104
-0.004489128,0.05117606,0.0353144743
-0.0412999801,0.0712274984,0.0975637212
-0.020949265,0.0160112232,0.1286883354
-0.0112228207,0.0480336733,0.0855927095
-0.0004489128,0.0405517928,0.1705868691
-0.0122702839,0.0522235259,0.0999579206
-0.0182557888,0.0161608607,0.1107318252
0.0188543387,0.043544542,0.0796072036
0.0079307929,-0.0091278944,0.1107318252
-0.0016460137,0.0266354941,0.0772130042
-0.0586579405,0.0586579405,0.0999579206
-0.0083797062,0.0094271693,0.1059434265
-0.0023942017,0.0224456415,0.0712274984
-0.0320224464,0.0092775319,0.1155202314
0.0026934769,0.0472854823,0.0951695144
-0.0080804303,0.0291793328,0.1179144308
-0.0294786077,0.0348655619,0.1035492271
-0.0423474424,0.0263362192,0.0544680879
-0.0088286186,0.0011971008,0.0436941795
0.010324995,-0.0202010777,0.0520738885
-0.0112228207,-0.0130184721,0.1119289324
-0.0288800579,0.013317747,0.0616506934
-0.0061351419,-0.01062427,0.0808043107
-0.0001496376,0.0227449164,0.0915782154
0.0284311455,0.0237923786,0.068833299
-0.0181061495,0.0202010777,0.068833299
-0.0061351419,0.0188543387,0.1035492271
-0.0167594124,0.0056862291,0.0664390996
-0.0131681096,0.0127191963,0.0903811157
0.0047884034,-0.0028431145,0.0676361993
-0.0130184721,0.014963761,0.1394622475
-0.01062427,0.0423474424,0.1310825497
0.0037409402,0.0170586873,0.0760159045
-0.002244564,0.0264858566,0.0736217052
-0.0248398427,0.0167594124,0.1059434265
-0.0008978256,0.011971008,0.0843956098
-0.0091278944,0.0118213706,0.0843956098
-0.0293289702,0.0474351197,0.1250970364
-0.0172083247,0.0353144743,0.1238999367
0.026934769,0.0100257192,0.1107318252
-0.0101753576,-0.000748188,0.1095347255
-0.0041898531,0.0457891077,0.0772130042
-0.0005985504,0.0323217213,0.0843956098
0.0113724582,-0.0118213706,0.0867898092
-0.0077811554,0.0309749842,0.0700303987
0.0005985504,-0.0215478148,0.068833299
0.0053869537,0.034566287,0.0664390996
-0.0303764343,0.0224456415,0.0772130042
-0.0158615857,0.0116717331,0.0939724147
-0.0002992752,-0.0050876788,0.1119289324
0.004489128,0.0258873068,0.1119289324
-0.0038905777,-0.0064344169,0.0987608209
-0.0002992752,0.0161608607,0.0436941795
0.034267012,0.0433949046,0.1095347255
0.000748188,0.0336684622,0.0712274984
-0.0064344169,0.0085293436,0.1167173311
0.0185550638,0.0191536136,0.0796072036
-0.0374094024,0.0285807829,0.0796072036
-0.0146644851,0.0236427411,0.0975637212
-0.0145148477,-0.0026934769,0.1729810685
-0.0095768068,0.0508767851,0.0652419999
0.0154126734,0.0184054263,0.0939724147
0.0082300687,0.0230441913,0.0867898092
-0.0239420161,0.0038905777,0.1095347255
-0.0047884034,-0.0128688337,0.1274912357
-0.0047884034,0.0312742591,0.0353144743
-0.0118213706,0.0157119483,0.038905777
-0.039205052,0.0441430956,0.1035492271
-0.010324995,0.0414496176,0.10235212
-0.0233434662,-0.0112228207,0.0915782154
-0.0137666594,0.038905777,0.0784101039
-0.0207996275,-0.0005985504,0.0556651913
-0.0396539643,0.0339677371,0.0963666216
-0.0299275219,0.0074818805,0.0784101039
0.0178068746,-0.0127191963,0.0784101039
-0.0001496376,0.0302267969,0.0436941795
-0.0083797062,0.0001496376,0.0843956098
-0.0107739074,-0.0474351197,0.0712274984
-0.0202010777,0.0145148477,0.0293289702
-0.0010474633,0.0095768068,0.0760159045
-0.0200514384,0.0203507151,0.0975637212
-0.0080804303,0.0023942017,0.0412999801
0.0182557888,-0.011971008,0.0652419999
0.0073322426,0.0463876575,0.0604535937
-0.0164601374,-0.013317747,0.038905777
-0.0068833297,0.0128688337,0.1191115379
-0.038905777,0.0199018009,0.1107318252
-0.0207996275,0.010324995,0.0365115777
-0.0374094024,-0.0052373162,0.1179144308
-0.0097264443,0.0543184504,0.0245405678
-0.017956512,-0.0031423897,0.1298854351
0.0094271693,-0.0079307929,0.1346738487
-0.0107739074,0.0218470898,0.092775315
0.0011971008,-0.0055365916,0.1047463268
0.0142155727,0.0456394702,0.0808043107
-0.0227449164,0.005985504,0.0628477931
0.0166097749,0.0191536136,0.0616506934
0.0034416649,-0.0071826051,0.1143231317
0.0166097749,0.0154126734,0.072424598
0.0200514384,0.0272340439,0.0867898092
0.004489128,0.0270844065,0.0496796854
-0.0050876788,0.0365115777,0.0939724147
-0.0098760817,-0.008978256,0.1107318252
