0.0535702631,-0.0170586873,0.2433107495
0.0686836615,0.0246902052,0.2217629254
0.0230441913,0.0257376675,0.2840121686
0.0074818805,-0.0053869537,0.300771594
0.0408510678,-0.019602526,0.3127425909
0.04189853,-0.0016460137,0.2756324708
0.0356137492,0.0067336923,0.3128922284
0.0736217052,0.0448912829,0.3200748265
0.0541688129,0.0005985504,0.3009212315
0.0086789811,-0.0101753576,0.2817676067
0.0442927331,0.0077811554,0.3009212315
0.0535702631,0.0113724582,0.3464110494
0.0330699123,0.0005985504,0.3284545541
0.0579097532,-0.019602526,0.3523965478
0.019602526,-0.0040402152,0.2757821083
0.0623988807,-0.0016460137,0.3176806271
0.0513256975,-0.0278325956,0.3176806271
0.0522235259,-0.013317747,0.3045125306
0.0579097532,-0.0025438394,0.3344400525
0.0468365699,0.0046387659,0.2877531052
0.0716764107,-0.0239420161,0.3284545541
0.0058358666,-0.0249894802,0.3128922284
0.0534206256,0.0097264443,0.2326864749
0.0401028767,0.0275333188,0.3260603547
0.0755669922,-0.0071826051,0.3069067299
0.0691325739,0.034566287,0.2817676067
0.0640448928,-0.0025438394,0.3212719262
0.0589572154,-0.0227449164,0.2961328328
0.0788590163,-0.0415992551,0.3236661553
0.0641945302,-0.0436941795,0.2171241641
0.11148002,0.0148141226,0.3200748265
0.0977133587,0.0172083247,0.2855085433
0.0365115777,0.0016460137,0.3693056107
0.0267851315,-0.0305260718,0.3980360329
0.0695814863,-0.0017956513,0.2531868219
0.0357633866,0.008978256,0.301070869
0.0427963547,-0.0101753576,0.3250128925
0.0116717331,0.0185550638,0.2914940715
0.0294786077,-0.0065840548,0.3094505668
0.0436941795,0.014963761,0.3274070919
0.0469862074,0.0243909303,0.3274070919
-0.0055365916,-0.0055365916,0.3070563674
0.0444423705,0.0184054263,0.3585317135
0.0513256975,-0.0151133984,0.3250128925
0.0487818606,-0.0161608607,0.3082534671
0.034566287,0.0055365916,0.3333925903
0.0308253467,0.000748188,0.301070869
0.0285807829,-0.0450409204,0.3369838893
0.0618003309,0.0062847794,0.3393780887
0.0433949046,-0.043843817,0.3299509287
0.0166097749,-0.1411082596,0.2688987851
-0.2002151161,-0.2890998423,0.2054524273
-0.5744587779,-0.1925836056,0.2124854028
-0.7769184709,-0.126294136,0.2112883031
-0.8755296469,-0.1126771197,0.095019877
-0.9919477105,-0.154276371,0.2217629254
-1.0010756254,-0.2551321089,0.373645097
-0.9295488,-0.2886509299,0.3651157618
-0.8780734539,-0.4369418025,0.4260182679
-0.8262988329,-0.5095160604,0.4294599295
-0.8375216722,-0.4994903207,0.2641103864
-1.0464158058,-0.4803367257,0.3191770017
-1.3711293936,-0.4125508666,0.3908534348
-1.5774796009,-0.3781342208,0.2195183635
-1.7410335541,-0.2979284823,0.3079541922
-2.1853075027,-0.0442927331,0.1233013868
-2.3548469543,0.1005564705,0.2332850248
-2.6681880951,0.3372831643,0.1421557218
-2.8136358261,0.5178957582,0.1563712955
-3.2846951485,0.7260416746,0.189740479
-3.2659904957,0.7996633649,0.2638111115
-3.247136116,0.8019079566,0.2433107495
-2.9544448853,0.7719804049,0.3953425586
-2.6209027767,0.6748656034,0.5102642179
-2.1516392231,0.5089175105,0.2853589058
-1.6663644314,0.342071563,0.4278139174
-1.3555670977,0.200813666,0.2614169121
-0.9255086184,-0.0722749606,0.3296516538
-0.4490624666,-0.2277484387,0.4098573923
-0.3871124983,-0.2237082273,0.1225531995
-0.3709516227,-0.2305915505,0.5307645798
-0.2552817464,-0.3172317147,0.2829647064
-0.3226186931,-0.2717418969,0.1524807215
-0.4610334635,-0.1569698453,0.291344434
-0.7009025216,-0.1273415983,0.2159270644
-0.7918822169,-0.1309329122,0.3214215636
-0.6400000453,-0.0550666377,0.3597288132
-0.4200327694,-0.1031003073,0.4662707746
-0.4884171486,0.0245405678,0.2591723204
-0.6911761165,0.0820014104,0.2974795699
-0.6949170232,0.0466869324,0.2593219578
-0.6691793799,0.0809539482,0.2437596619
-0.4851251245,0.0294786077,0.2964321077
-0.4089595675,-0.0216974523,0.1539770961
0.0574608408,-0.3016694188,0.6591536403
0.3447650373,-0.3821744323,0.2018611282
0.6624456644,-0.4960486591,0.5368997455
0.902913332,-0.5737105608,0.1071405262
1.1212345362,-0.6667851806,0.2542342842
1.0724526644,-0.8046014309,0.1836053431
1.1727099419,-0.8602666259,0.431255579
0.9879074693,-0.7279869318,0.3618237376
0.9672574997,-0.59436059,0.1798644066
0.7231985331,-0.3806780577,0.3845686615
0.3434183002,-0.2551321089,0.2397194505
0.0647930801,-0.0609025061,0.1068412513
-0.2560299337,0.1327285618,0.4875193238
-0.6286275983,0.3393780887,0.319925189
-0.7374141216,0.5301660299,0.3450643122
-0.8885480762,0.6660369635,0.2923918962
-0.7571662664,0.5698199868,0.5211877823
-0.8898948431,0.6006453633,0.0662894621
-0.590470016,0.5009866953,0.3476081491
-0.2880523801,0.4113537669,0.2973299325
0.4776432514,0.2317886502,0.4625298381
0.8873509765,-0.0273836814,0.3811269701
1.5771803856,-0.2072480917,0.2721908092
2.1116859913,-0.4562450647,0.4575918019
2.32147789,-0.7760206461,0.3461117744
2.9858686924,-1.0737994909,0.3808276951
3.3026516438,-1.2819453478,0.4239233434
3.4015619755,-1.2924200296,0.2814683318
3.2363622189,-1.3042414188,0.1870470047
2.9478609562,-1.0679636002,0.1417068094
2.7364230156,-0.8792705536,0.3058592677
2.003497839,-0.613514185,0.0903811157
1.5113397837,-0.2261024266,0.139611885
0.5397428274,0.2344821244,0.4532523155
-0.2142810524,0.5758054852,0.2796726823
-0.8740332723,0.985213995,0.1358709484
-1.1572972536,1.1945569515,0.3369838893
-1.4115315676,1.3600561619,0.3619733751
-1.3039420843,1.2843395472,0.7366659641
-1.0886136293,1.1529577971,0.4074631929
-1.0323498249,1.0920552015,0.358382076
-0.7432500124,0.9472060204,0.2003647536
-0.3772363961,0.6682815552,0.2554313838
0.2635118365,0.3368342519,0.4625298381
0.8876502514,-0.0484825857,0.3057096303
1.4791676998,-0.3283049166,0.3393780887
1.758690834,-0.6147112846,0.5488707423
1.8983026743,-0.7824550271,0.1420060843
2.0968718529,-1.2063783407,0.3467103243
2.2921488285,-1.4019547701,0.3684077859
2.3289597034,-1.4300866127,0.2861070931
2.3741502762,-1.2662334442,0.0360626616
2.2726960182,-1.1580454111,0.5355529785
1.6865655184,-0.751180768,0.1813607812
1.4408605099,-0.4360439777,0.139611885
1.0916063786,-0.0743698925,0.083497785
0.5666776299,0.3069067299,0.2941875458
0.3604770005,0.7775170207,0.4964975715
-0.0637456179,1.1282675266,0.3827729821
-0.1656488329,1.3482347727,0.4522048533
-0.2314893752,1.604414463,0.3299509287
-0.1316810995,1.6054618359,0.2688987851
0.187795192,1.5650597811,0.3372831643
0.3480570614,1.5424644947,0.3959411085
0.6263830066,1.5104420185,0.2416647375
1.1599906683,1.3109750748,0.4094084799
1.5297452211,1.1682207584,0.3462614119
2.0991163254,0.9021651149,0.3309983909
2.5511715412,0.5138555169,0.3444657624
2.8906993866,-0.11148002,0.373645097
3.1272764206,-1.1640309095,0.1921346933
3.1139585972,-1.1433809996,0.4571428895
3.0345010757,-0.6407482028,0.4540005028
2.9749453068,-0.6437410116,0.3995324075
2.9375357628,-0.6977601647,-0.133776024
3.0165445805,-0.8240543008,0.668880105
0.4153940082,-0.0193032511,0.1111807451
-0.0820014104,0.0082300687,0.4954501092
-0.13018471,0.0260369442,0.4043208063
-0.1126771197,0.0354641117,0.2534860969
-0.1238999367,0.0555155501,0.2798223197
-0.100406833,0.0134673845,0.3576338887
-0.1008557454,0.0442927331,0.356436789
-0.1014542952,0.0285807829,0.3719990849
-0.1126771197,-0.0107739074,0.261716187
-0.1099836379,0.0324713588,0.1934814304
-0.1152209565,0.013317747,0.2270002514
-0.0906803906,0.0131681096,0.351498723
-0.0912789404,0,0.317979902
-0.0882861912,-0.0261865817,0.2856581807
-0.0912789404,0.0001496376,0.3238157928
-0.066888012,0.0085293436,0.3142389655
-0.0676361993,0.0001496376,0.2747346461
-0.0694318488,0.0181061495,0.2938882709
-0.0535702631,0.0393546894,0.3130418658
-0.0805050358,0.0332195498,0.2890998423
-0.0490811355,0.0068833297,0.2926911712
-0.072424598,0.0115220957,0.3142389655
-0.1123778448,-0.0040402152,0.2914940715
-0.0830488726,0.0245405678,0.2422632873
-0.0790086538,0.0053869537,0.2638111115
-0.0748188049,0.0541688129,0.3176806271
-0.0743698925,0.0062847794,0.2949357331
-0.0869394466,0.0312742591,0.3093009293
-0.0553659126,0.0097264443,0.3452139497
-0.0918774903,0.017956512,0.3224690557
-0.0888847411,0.0249894802,0.2614169121
-0.0692822114,0.0248398427,0.31633389
-0.0616506934,0.0556651913,0.2947860956
-0.0731727928,0.0267851315,0.267252773
-0.0427963547,0.0540191755,0.3402759135
-0.0698807612,0.0417488925,0.3211222887
-0.0968155339,0.0570119284,0.3223194182
-0.0758662671,0.0197521634,0.3486556113
-0.0908300281,-0.0267851315,0.2911947966
-0.0700303987,-0.0146644851,0.3115454912
-0.0933738649,-0.0109235449,0.2766799331
-0.1045966893,-0.0216974523,0.3341407776
-0.0706289485,-0.0071826051,0.3329436779
-0.068833299,0.0559644662,0.336534977
-0.0957680643,0.0401028767,0.2898480296
-0.0879869089,0.0577601157,0.2994248569
-0.0433949046,0.0632967055,0.3221697807
-0.0644938052,0.0142155727,0.3161842525
-0.0700303987,0.0188543387,0.3184288144
-0.0576104783,-0.001496376,0.3244143426
-0.059555769,-0.0287304204,0.2980781198
-0.0603039563,0.0058358666,0.2920926213
-0.074220255,-0.0227449164,0.2501940727
-0.0939724147,-0.0213981774,0.2920926213
-0.0718260482,0.0109235449,0.2741360962
-0.0855927095,-0.0058358666,0.3339911401
-0.0601543188,0.0299275219,0.3064578176
-0.0549170002,0.0429459922,0.3278560042
-0.0520738885,-0.0073322426,0.254832834
-0.070778586,0.0116717331,0.3589806259
-0.0655412748,0.0260369442,0.2823661566
-0.0686836615,0.010324995,0.3410241008
-0.0860416219,0.020949265,0.2907458544
-0.0712274984,-0.0148141226,0.2608183622
-0.0885854661,0.0043394906,0.2979284823
-0.0606032312,-0.0170586873,0.2620154619
-0.0589572154,0.0199018009,0.322917968
-0.0680851117,0.0161608607,0.2917933464
-0.0722749606,0.0447416455,0.3384802639
-0.0456394702,0.0516249724,0.356436789
-0.0441430956,0.0311246216,0.3456628621
-0.0462380201,-0.0011971008,0.2546831965
-0.0697311237,0.0190039761,0.2211643755
-0.0811035857,0.0188543387,0.3408744633
-0.0674865618,0.0234931037,0.3001730442
-0.0454898328,0.0091278944,0.2774281204
-0.0701800361,0.0197521634,0.35284549
-0.0637456179,0.0125695588,0.2772784829
-0.0752677172,-0.0243909303,0.3012205064
-0.0902314782,0.010324995,0.3263596296
-0.0550666377,0.0459387451,0.3275567293
-0.0534206256,0.0218470898,0.2904465795
-0.0591068529,0.0193032511,0.3203741014
-0.0658405498,0.0169090498,0.2868552804
-0.0510264225,0.011971008,0.3191770017
-0.0495300479,0.0047884034,0.3084031045
-0.0848445222,-0.0011971008,0.314388603
-0.0462380201,0.0023942017,0.295235008
-0.0529717132,-0.0260369442,0.3142389655
-0.0597054064,-0.0140659353,0.2962824702
-0.0296282452,-0.0020949265,0.304662168
-0.0257376675,-0.0031423897,0.2831143439
-0.0267851315,0.0170586873,0.2855085433
-0.0420481674,0.0098760817,0.2867056429
-0.0571615659,0.001496376,0.2639607489
-0.051924251,0.0276829563,0.290296942
-0.0504278727,0.0393546894,0.3393780887
-0.0691325739,0.0498293228,0.2867056429
-0.065092355,0.0163105,0.3274070919
-0.0228945538,0.0339677371,0.2843114436
-0.0632967055,0.0219967272,0.2436100245
-0.0698807612,0.0540191755,0.3188777268
-0.0884358287,0.0203507151,0.2578255832
-0.0570119284,0.0237923786,0.3344400525
-0.0291793328,-0.0001496376,0.3212719262
-0.0050876788,0.0236427411,0.2829647064
-0.0430956297,-0.0085293436,0.2937386334
-0.0821510479,0.004489128,0.3667617738
-0.0375590399,-0.0181061495,0.3033154309
-0.0430956297,0.0190039761,0.3464110494
-0.0583586656,0.0092775319,0.3093009293
-0.0471358448,0.0616506934,0.2566284835
-0.0338180996,0.0683843866,0.3128922284
-0.0441430956,0.0323217213,0.3152864277
-0.0664390996,0.0427963547,0.2949357331
-0.0433949046,0.0200514384,0.3139396906
-0.0252887551,0.0079307929,0.2361281365
-0.0167594124,0.0163105,0.3450643122
-0.0594061315,0.0661398247,0.2947860956
-0.0279822331,-0.0270844065,0.2840121686
-0.0600046813,-0.0065840548,0.2959831953
-0.03696049,0.0109235449,0.3151367903
-0.0234931037,0.0442927331,0.3187280893
-0.0341173746,-0.0011971008,0.2720411718
-0.0052373162,0.0273836814,0.2983773947
-0.0420481674,0.0474351197,0.2983773947
-0.0263362192,0.0863408968,0.3019686937
-0.0629974306,0.0240916554,0.267252773
-0.0327706374,-0.0260369442,0.2385223508
-0.0550666377,0.0002992752,0.300771594
-0.0154126734,-0.022296004,0.2816179693
-0.0474351197,0.0074818805,0.3223194182
-0.0685340241,-0.000748188,0.2754828334
-0.0275333188,0.0062847794,0.3006219566
-0.0404021554,0.0050876788,0.2958335578
-0.0520738885,0.0206499901,0.269497335
-0.0635959804,-0.0080804303,0.3101987541
-0.03696049,0.0634463429,0.470610261
-0.0353144743,0.0080804303,0.1701379567
0.02558803,0.0412999801,-0.0884358287
-0.0065840548,0.0303764343,0.3664624989
-0.0516249724,-0.0363619365,0.6477811933
-0.0501285978,0.0245405678,0.1665466577
-0.0200514384,0.0493804105,0.2575263083
-0.0544680879,0.0074818805,0.1533785462
-0.0290296953,-0.0008978256,0.5172972083
-0.0513256975,-0.0092775319,0.340126276
-0.0368108526,0.0193032511,0.1904886663
-0.0507271476,0.0037409402,0.3353378773
0.0019452889,0.0037409402,0.2982277572
-0.0336684622,0.0347159244,0.282515794
0.0154126734,-0.0011971008,0.43709144
-0.0107739074,0.0393546894,0.1831564307
0.0118213706,0.0200514384,0.3315969408
-0.0095768068,0.0092775319,0.2023100406
-0.0058358666,0.0710778609,0.2908954918
0.0311246216,0.0980126336,0.3604770005
-0.0415992551,-0.0085293436,0.3483563364
-0.0258873068,0.0202010777,0.2705447972
-0.0387561396,-0.0513256975,0.293289721
-0.0502782352,-0.0867898092,0.2944868207
-0.0785597414,0.0017956513,0.3411737382
-0.0671872869,-0.0516249724,0.3651157618
-0.0299275219,-0.0109235449,0.2322375625
-0.0867898092,0.0344166495,0.3064578176
-0.0493804105,0.0996586457,0.3435679376
-0.0573112033,0.0288800579,0.3375824392
-0.0270844065,-0.0176572371,0.2657563984
-0.0185550638,0.0049380409,0.2430114746
-0.013617022,-0.004489128,0.3471592367
-0.0468365699,-0.0270844065,0.3148375154
-0.0083797062,-0.0353144743,0.360327363
-0.0297778845,-0.0588075779,0.3553893268
-0.0246902052,-0.0085293436,0.3015197814
0.0076315179,-0.0107739074,0.2847603559
-0.008978256,0.0523731634,0.3506008983
-0.0005985504,0.0508767851,0.3350386024
0.002992752,0.0791582912,0.3302502036
-0.0004489128,0.0203507151,0.3194762766
-0.0218470898,-0.0130184721,0.3158849776
-0.0371101275,-0.039205052,0.302716881
-0.0427963547,0.0110731833,0.3230676055
-0.0603039563,-0.0187047012,0.2775777578
-0.0528220758,-0.0281318706,0.2584241331
-0.0441430956,-0.02558803,0.3422212005
0.0121206464,0.0281318706,0.3434183002
-0.0116717331,0.0363619365,0.3470095992
-0.0471358448,0.0790086538,0.336235702
-0.0432452671,0.0415992551,0.3087023795
-0.0525228009,0.0163105,0.2644096613
-0.0234931037,0.0210989024,0.3146878779
-0.0139162978,0.020949265,0.3242647052
-0.0231938288,-0.0041898531,0.3278560042
0.0401028767,0.0065840548,0.3458124995
-0.0101753576,0.02558803,0.2799719572
0.0065840548,0.0076315179,0.2811690569
-0.0088286186,0.0396539643,0.3194762766
-0.0050876788,0.0073322426,0.3134907782
-0.013317747,-0.0354641117,0.2739864588
-0.0525228009,-0.0175075997,0.2380734384
-0.0294786077,-0.0185550638,0.2703951597
-0.0363619365,0.0113724582,0.3588309884
-0.0456394702,0.0375590399,0.3444657624
-0.0311246216,0.0348655619,0.3289034665
-0.0380079523,0.0085293436,0.3193266392
-0.0424970798,-0.0284311455,0.2893991172
0.000748188,-0.0175075997,0.2822165191
-0.0444423705,-0.0079307929,0.2666542232
-0.0167594124,-0.0101753576,0.3277063668
-0.0058358666,-0.0125695588,0.2965817451
0.0073322426,-0.0254383925,0.2798223197
0.0073322426,-0.0264858566,0.3169324398
0.0013467384,-0.0169090498,0.2870049179
-0.004489128,-0.0083797062,0.275033921
-0.0175075997,0.0011971008,0.3133411407
-0.0173579622,-0.0107739074,0.2762310207
-0.0243909303,0.0083797062,0.2822165191
-0.0384568647,0,0.2439092994
-0.0525228009,0.005985504,0.2762310207
-0.022296004,0.0047884034,0.2774281204
-0.0423474424,-0.0333691873,0.3193266392
-0.0408510678,0.0157119483,0.2965817451
-0.046537295,-0.0606032312,0.3157353401
-0.0402525179,-0.0279822331,0.2091933787
-0.0351648368,-0.0052373162,0.3335422277
-0.036212299,-0.0100257192,0.2712929845
-0.0049380409,-0.0016460137,0.3107973039
-0.0167594124,0.0139162978,0.3467103243
0.0239420161,0.0507271476,0.3000234067
0.0309749842,0.0540191755,0.3323451281
0.0130184721,0.0347159244,0.3275567293
-0.0001496376,-0.0095768068,0.2892494798
-0.0275333188,-0.0463876575,0.3131915033
0.011971008,0.0347159244,0.2892494798
0.0047884034,0.0225952789,0.3215712011
0,0.0546177253,0.2832639813
-0.0272340439,0.022296004,0.3395277262
-0.0163105,0.014963761,0.3251625299
-0.0137666594,0.0137666594,0.2820668817
-0.070778586,0.0207996275,0.2126350403
-0.017956512,0.0158615857,0.3323451281
-0.0344166495,0.0276829563,0.3586813509
-0.028281508,0.0350151993,0.3299509287
-0.0387561396,0.0728735179,0.2712929845
-0.0408510678,-0.0109235449,0.2988263071
-0.0251391176,-0.0011971008,0.2665045857
-0.0130184721,-0.0143652102,0.2700958848
0.0049380409,0.0095768068,0.2928408086
-0.0294786077,0.0439934544,0.3227683306
-0.0447416455,-0.0073322426,0.2413654625
0.0151133984,0.0056862291,0.2521393597
0.000748188,0.0020949265,0.2784755826
-0.0242412928,-0.0121206464,0.2868552804
0.0092775319,0.0368108526,0.3036147058
0.0034416649,0.0055365916,0.2976292074
-0.0001496376,0.0031423897,0.3694552481
0.002244564,-0.0242412928,0.3107973039
0.0082300687,0.0236427411,0.2688987851
-0.017956512,0.0163105,0.3024176061
-0.0534206256,-0.0230441913,0.3299509287
-0.0125695588,0.0008978256,0.2569277585
-0.0303764343,0.0128688337,0.347907424
-0.0442927331,0.0187047012,0.3275567293
-0.0404021554,0.0291793328,0.3072060049
-0.0127191963,0.0194528885,0.3251625299
0.0100257192,0.020949265,0.3286041915
-0.0303764343,0.0410007052,0.3178302646
-0.0064344169,0.0324713588,0.2783259451
0.0043394906,0.0025438394,0.3298012912
-0.0442927331,0.0037409402,0.3393780887
-0.0083797062,0.0121206464,0.2938882709
0.0107739074,0.0333691873,0.2962824702
0.0167594124,-0.0249894802,0.3058592677
0.0011971008,-0.0130184721,0.3262099922
-0.0213981774,-0.0128688337,0.3417722881
-0.0294786077,-0.0032920274,0.2986766696
0.0218470898,-0.0175075997,0.3142389655
-0.0293289702,0.0206499901,0.2591723204
-0.0457891077,-0.0175075997,0.2962824702
-0.0287304204,0.0064344169,0.2890998423
0.0047884034,0.0182557888,0.2986766696
-0.0404021554,-0.0294786077,0.3274070919
-0.0234931037,0.0278325956,0.3501519859
-0.0137666594,-0.0199018009,0.3154360652
-0.0267851315,-0.0125695588,0.2831143439
0.0032920274,-0.002992752,0.3453635871
-0.0109235449,0.0005985504,0.3082534671
-0.0049380409,-0.0088286186,0.3154360652
0.0094271693,0.0161608607,0.2699462473
-0.0261865817,-0.002992752,0.3262099922
0.011971008,-0.0005985504,0.3537433147
0.0095768068,0.020949265,0.3070563674
-0.0142155727,-0.0053869537,0.3238157928
0.0026934769,0.0374094024,0.3178302646
-0.0234931037,0.049230773,0.3190273643
-0.0291793328,0.0143652102,0.2926911712
-0.0314238966,-0.0035913025,0.2783259451
-0.0025438394,-0.0284311455,0.3082534671
-0.0371101275,0.0205003526,0.3034650683
-0.0058358666,0.0131681096,0.3238157928
-0.0010474633,-0.0082300687,0.3226186931
-0.0152630359,-0.0332195498,0.2819172442
0.0230441913,0.0146644851,0.3070563674
-0.0163105,-0.0199018009,0.3453635871
-0.0065840548,0.0360626616,0.3525462151
-0.0386065021,0.013317747,0.3489548862
-0.0228945538,0.0097264443,0.3416226506
0.0178068746,-0.0046387659,0.2853589058
0.0236427411,-0.0320224464,0.3164835274
0.0640448928,0.0038905777,0.2974795699
0.0267851315,-0.0163105,0.2807201445
0.0338180996,0.0158615857,0.1993172914
-0.0068833297,-0.0317231715,0.2914940715
-0.0079307929,0.0243909303,0.3094505668
-0.0233434662,-0.0043394906,0.3214215636
-0.0064344169,0.0052373162,0.3188777268
-0.0408510678,0.0622492433,0.3200748265
-0.0309749842,0.0297778845,0.3045125306
-0.0426467173,0.0190039761,0.3021183312
-0.0293289702,0.0046387659,0.310498029
-0.0444423705,0.0140659353,0.3188777268
0.0104746325,0.0116717331,0.2650082111
-0.0181061495,0.0317231715,0.2446574867
-0.0071826051,0.014963761,0.3009212315
-0.0356137492,0.0053869537,0.3069067299
0.0098760817,0.0005985504,0.3152864277
0.0038905777,-0.0065840548,0.2853589058
0.0170586873,0.0207996275,0.2662053108
-0.0068833297,0.0290296953,0.3212719262
-0.0091278944,-0.0329202749,0.3236661553
-0.0065840548,0.0112228207,0.3176806271
0.0160112232,0.0266354941,0.3057096303
0.0112228207,-0.0472854823,0.3009212315
-0.0267851315,0.020949265,0.2937386334
0.0079307929,-0.02558803,0.3224690557
-0.0064344169,0.0019452889,0.3200748265
0.0008978256,-0.0134673845,0.3428197503
-0.0228945538,0.0163105,0.2590226829
-0.0191536136,0.0281318706,0.2949357331
-0.0178068746,0.0017956513,0.3152864277
-0.0176572371,0.0172083247,0.2949357331
-0.0115220957,0.0124199213,0.3009212315
0.0160112232,0.0088286186,0.3045125306
-0.0375590399,-0.0151133984,0.2721908092
-0.0064344169,0.0160112232,0.3081038296
0.0151133984,-0.0471358448,0.3236661553
0.0067336923,0.0423474424,0.3021183312
0.0115220957,0.0302267969,0.280570507
-0.0230441913,-0.0056862291,0.34401685
0.0116717331,0.0098760817,0.2578255832
-0.0205003526,0.001496376,0.2757821083
0.0344166495,0.0442927331,0.2410661876
-0.0002992752,0.0011971008,0.3033154309
0.0176572371,0.0429459922,0.2650082111
-0.0157119483,0.0128688337,0.3009212315
-0.0025438394,0.0258873068,0.2829647064
-0.011971008,0.0055365916,0.2925415337
0.005985504,0.0091278944,0.3093009293
-0.0427963547,0.0055365916,0.2566284835
0.0098760817,-0.0124199213,0.3200748265
0.0110731833,0.0472854823,0.3021183312
0.0182557888,0.0231938288,0.2997241318
0.0098760817,0.0086789811,0.2326864749
-0.0092775319,0.0158615857,0.2709937096
0.0086789811,-0.0128688337,0.2494458854
0.0028431145,0.0110731833,0.3272574544
-0.0221463665,0.0050876788,0.2853589058
-0.031573534,0.0169090498,0.2925415337
0.0008978256,-0.0104746325,0.3200748265
-0.0169090498,0.0276829563,0.3236661553
-0.0287304204,-0.0284311455,0.3009212315
-0.0070329676,0.0205003526,0.3260603547
-0.0568622909,-0.0104746325,0.3116951287
-0.013617022,0.0324713588,0.3188777268
-0.0016460137,0.0049380409,0.3416226506
-0.0064344169,0.0055365916,0.3823240697
-0.014963761,-0.0231938288,0.3200748265
0.005985504,-0.0142155727,0.3152864277
0.0041898531,0.0176572371,0.2783259451
0.0013467384,-0.0715267733,0.2819172442
0.1271919608,-0.2374748737,0.1693897694
0.1578676701,-0.3323451281,0.2029085904
0.0591068529,-0.4113537669,0.2928408086
-0.2326864749,-0.3711012602,0.2029085904
-0.5199906826,-0.304662168,0.3296516538
-0.8056488633,-0.2855085433,0.2612672746
-1.1094132662,-0.1834557056,0.2826654315
-1.4520833492,-0.2021604031,0.2763806581
-1.6223709583,-0.2944868207,0.4043208063
-1.767968297,-0.3935469091,0.4339490533
-1.9394530058,-0.3829226196,0.3091512918
-1.9053356647,-0.4074631929,0.312443316
-1.8974047899,-0.3758896589,0.3289034665
-1.9087773561,-0.2455553114,0.36227265
-1.944989562,-0.1502361596,0.2208651006
-1.8986018896,-0.0766144544,0.4132990539
-1.9503765106,-0.0629974306,0.2778770328
-1.9635447264,0.0805050358,0.2322375625
-1.8789994717,0.2319382876,0.4104559422
-1.9648914337,0.4001309574,0.1457470357
-1.9301754236,0.4560954273,0.5322609544
-2.123208046,0.657507658,0.271143347
-2.0973207951,0.7158663273,0.3357867897
-2.1344308853,0.7631517649,0.4242226183
-2.179022789,0.7519289851,0.2925415337
-2.2441151142,0.7457938194,0.1572691202
-2.1634604931,0.6377554536,0.3176806271
-2.3021745682,0.5629366636,0.2925415337
-2.1567268372,0.4748001099,0.2410661876
-1.9966145754,0.4046200812,0.4792892635
-1.7223289013,0.1143231317,0.2638111115
-1.6487071514,-0.0291793328,-0.0556651913
-1.6903064251,-0.0570119284,0.3860650361
-1.5845125914,-0.0107739074,0.6458359361
-1.5453075171,-0.076165542,0.1444002837
-1.3757681847,-0.163404271,0.2078466415
-1.0215759277,-0.2524386346,0.5119102597
-1.0818798542,-0.2735375464,0.2091933787
-0.5518634915,-0.1895908415,0.5934627652
-0.6618471146,-0.0658405498,0.0248398427
-0.2497451603,-0.0823006853,0.8065466881
-0.2108393908,0.0553659126,-0.0493804105
-0.187795192,0.1752256304,0.6545149088
-0.1066916138,0.1511339843,0.2020107657
0.0140659353,0.0426467173,0.1960252672
0.1128267571,0.1068412513,0.2546831965
0.1613093466,0.1126771197,0.5156511664
0.1485901475,0.0227449164,0.0404021554
0.2829647064,-0.1233013868,0.0535702631
0.6621463895,-0.351498723,0.934486866
0.6640917063,-0.415992558,0.247350961
0.8514379859,-0.5014356375,0.4770447016
0.3848679364,-0.4441244006,0.1119289324
0.2762310207,-0.4911106229,0.6578069329
0.1788169444,-0.4138976336,-0.1095347255
0.2226607651,-0.4554968774,0.3559878767
0.2690484226,-0.3927987218,0.1500865221
0.1934814304,-0.3923498094,-0.1384147853
-0.1765723825,-0.3470095992,0.1943792552
-0.297180295,-0.3782838583,0.172831431
-0.4631283879,-0.3555389643,0.4697124362
-0.9843161702,-0.0793079287,0.122702837
-1.0972925425,0.0682347491,0.2388216257
-1.0929530859,0.158166945,-0.1189619005
-0.5484218001,0.1072901636,0.8051999807
-0.4061164558,0.1460463107,-0.0531213507
0.1008557454,0.2349310368,0.8758289218
0.3778349459,0.299125582,-0.0447416455
1.1595418453,0.1903390288,0.5155015588
1.4721348286,0.0529717132,0.5404910445
1.675342679,-0.0152630359,0.0951695144
2.0319290161,-0.2115875781,0.4649240375
2.2319946289,-0.4891653359,0.2109890282
2.4000375271,-0.6410474777,0.3833715618
2.3924059868,-0.7251438498,0.1593640447
2.6434979439,-0.9253589511,0.5065233111
2.072480917,-0.7716811299,0.3975871205
1.4977227449,-0.6787561774,0.3568857014
1.0501567125,-0.4326023161,0.3784334958
0.2759317458,-0.1029506698,0.0875379965
-0.3175309896,0.0643441677,-0.2703951597
-0.2786252201,0.1399111599,0.6621463895
-0.5765537024,0.3015197814,0.2084451914
-0.5885246992,0.5181950331,0.1222539246
-0.6084265113,0.6480804682,0.0935235023
-0.3173813522,0.7395090461,0.5161001086
0.0415992551,0.7089830041,0.3018190563
0.3733458221,0.7710825801,0.269497335
1.1257237196,0.6711246371,0.632368505
1.6295535564,0.5547066331,0.0613514185
2.3942017555,0.2433107495,0.7867945433
