-0.0489314981,-0.0776619166,0.4168903828
-0.0121206464,-0.0408510678,0.4156932831
-0.0145148477,-0.028281508,0.4182371199
-0.0104746325,0.0043394906,0.4517559409
0.0083797062,-0.0107739074,0.3667617738
0.0559644662,0.0026934769,0.3559878767
0.0799064785,0.008978256,0.3990834951
0.107739076,-0.0175075997,0.3728969097
0.103848502,-0.0225952789,0.3550900519
0.1162684187,0.0216974523,0.3036147058
0.0995090082,-0.0152630359,0.2389712632
0.0845452473,0.011971008,0.3323451281
0.0471358448,-0.0001496376,0.25094226
0.0447416455,0.0234931037,0.1886930168
-0.0145148477,0.0748188049,0.193331793
0.0074818805,0.0472854823,0.1945288926
-0.013617022,0.0194528885,0.2244564146
-0.04189853,0.0623988807,0.2783259451
-0.0537199005,0.0546177253,0.2183212638
-0.0635959804,0.0471358448,0.2817676067
-0.0239420161,0.0794575661,0.2807201445
-0.0469862074,0.0601543188,0.3573346138
-0.089184016,0.0426467173,0.3847182989
-0.0423474424,0.0944213271,0.4146458209
-0.0243909303,0.0365115777,0.4026747942
0.0641945302,0.083497785,0.4095581174
0.0760159045,0.0190039761,0.3986345828
0.0709282234,0.0246902052,0.3242647052
0.0480336733,0.0483329482,0.2832639813
0.0300771594,0.0430956297,0.2111386657
0.0041898531,0.0604535937,0.1212064624
0.0383072272,0.0459387451,0.0945709646
0.0547673628,0.0597054064,-0.0384568647
0.0525228009,0.0540191755,-0.0635959804
0.0433949046,0.0128688337,-0.0564133786
0.0655412748,0.0475847572,-0.0516249724
0.0550666377,0.0267851315,0.0454898328
0.0423474424,0.051924251,0.0730231553
0.0318728089,0.0842459723,0.1222539246
0.0713771358,-0.0151133984,0.1632546335
0.0805050358,0.0127191963,0.122702837
0.1072901636,0.0010474633,0.2974795699
0.0417488925,-0.0317231715,0.3540425897
0.002244564,-0.0016460137,0.3408744633
-0.0386065021,0.0447416455,0.3458124995
-0.0520738885,0.0516249724,0.318279177
-0.0490811355,0.0870890841,0.3040636182
-0.0842459723,0.0475847572,0.2705447972
-0.063147068,0.0380079523,0.3125929534
-0.0769137293,0.0390554145,0.282815069
-0.0893336535,0.0579097532,0.2959831953
-0.02558803,0.0453401953,0.3079541922
-0.0586579405,0.0444423705,0.3630208373
0.0121206464,0.0101753576,0.3272574544
0.0203507151,-0.0077811554,0.3272574544
0.0191536136,0.0169090498,0.3259107172
0.0080804303,-0.0061351419,0.2995744944
-0.0134673845,-0.0091278944,0.2874538302
-0.0456394702,0.0202010777,0.2706944346
0.0070329676,0.0594061315,0.2431611121
0.0058358666,-0.0110731833,0.2204161882
0.0641945302,-0.0187047012,0.2216132879
0.1128267571,-0.03696049,0.1749263555
0.126593411,-0.04189853,0.3175309896
0.1306336373,-0.043544542,0.3223194182
0.0869394466,-0.0498293228,0.3859153986
0.0504278727,-0.0487818606,0.3535936773
0.017956512,-0.0348655619,0.3944447339
0.004489128,-0.0146644851,0.4517559409
-0.0062847794,-0.0471358448,0.4230255187
0.0230441913,-0.0058358666,0.3571849763
-0.039205052,0.0377086774,0.3953425586
0.0047884034,0.0068833297,0.3832219243
0.0118213706,0.0095768068,0.2623147368
0.0357633866,-0.0125695588,0.2573766708
-0.0013467384,-0.0233434662,0.278924495
-0.0097264443,-0.0490811355,0.3233668804
-0.0121206464,-0.0145148477,0.3078045547
-0.0320224464,-0.0067336923,0.3808276951
-0.0350151993,0.0019452889,0.4131494164
0.0167594124,0.0493804105,0.3616741002
-0.0199018009,0.0368108526,0.4143465459
0.0221463665,0.0603039563,0.4321534038
-0.0185550638,0.0553659126,0.4260182679
0.0203507151,0.0537199005,0.3648164868
0.0478840321,0.0840963349,0.3335422277
0.0797568411,0.0213981774,0.3214215636
0.1267430484,0.0139162978,0.2386719882
0.1244984865,-0.0374094024,0.2433107495
0.1424549967,-0.0276829563,0.2311901003
0.1734299809,-0.0207996275,0.211886853
0.2041056901,-0.0020949265,0.1243488491
0.2184709013,-0.0520738885,0.1517325342
0.2202665508,-0.1087865382,0.0427963547
0.2463034987,-0.0905307531,0.083497785
0.2148796022,-0.0321720839,0.1527799964
0.178368032,-0.0329202749,0.2184709013
0.1307832748,0.026934769,0.1813607812
0.1553238332,0.0357633866,0.2554313838
0.1488894224,0.0249894802,0.2949357331
0.187795192,0.0193032511,0.3594295382
0.2035071403,0.0098760817,0.3125929534
0.1916857809,0.0375590399,0.3170820773
0.145148471,0.0308253467,0.2810194194
0.1472434103,0.0427963547,0.1958756298
0.1250970364,0.0643441677,0.0305260718
0.1179144308,0.0543184504,0.0086789811
0.0929249525,0.0713771358,-0.1411082596
0.0797568411,0.0258873068,-0.1759738177
0.0534206256,0.0203507151,-0.1580173075
0.0178068746,0.0632967055,-0.2442085743
-0.01062427,0.0794575661,-0.1424549967
-0.0505775101,0.0236427411,-0.1171662435
-0.1011550203,0.0276829563,-0.0691325739
-0.1119289324,-0.0284311455,-0.002992752
-0.1557727456,-0.0555155501,0.1240495741
-0.1327285618,-0.0667383745,0.288351655
-0.1469441354,-0.0528220758,0.470610261
-0.1604115069,-0.0166097749,0.4337994158
-0.1418564469,-0.0472854823,0.5428852439
-0.1297357976,-0.0142155727,0.4819827378
-0.1276408732,-0.0869394466,0.4617816508
-0.1268926859,-0.0820014104,0.4403834641
-0.1274912357,-0.0860416219,0.4128501415
-0.1054945141,-0.0811035857,0.4212298691
-0.1397615224,-0.0918774903,0.3314473033
-0.1735796183,-0.056563016,0.2727893591
-0.1596633196,-0.0665887371,0.3398270011
-0.1657984704,0.0169090498,0.3109469414
-0.1752256304,-0.0285807829,0.351797998
-0.1409586221,-0.0951695144,0.3458124995
-0.0966658965,-0.0959177092,0.4046200812
-0.1002571955,-0.0776619166,0.5077204108
-0.0962169841,-0.0622492433,0.5843348503
-0.087388359,-0.0848445222,0.6299743056
-0.0353144743,-0.0808043107,0.680252552
-0.0659901872,-0.0770633668,0.6503250599
-0.0185550638,-0.0839466974,0.6456862688
-0.0092775319,-0.0523731634,0.6120178103
-0.0047884034,-0.0808043107,0.6610989571
-0.0689829364,-0.0782604665,0.6694786549
-0.065092355,-0.0876876339,0.6072294116
-0.061201781,-0.0909796655,0.6754641533
-0.0679354742,-0.1062427014,0.6634931564
-0.128239423,-0.10235212,0.660051465
-0.0846948847,-0.1247977614,0.723497808
-0.0923264027,-0.1399111599,0.7823054194
-0.0743698925,-0.1307832748,0.982370913
-0.0628477931,-0.1155202314,1.0280103683
-0.0817021355,-0.1123778448,1.1730091572
-0.0914285779,-0.100406833,1.3251906633
-0.0709282234,-0.0709282234,1.5753847361
-0.0610521436,-0.1025017574,1.7082629204
-0.0589572154,-0.1429039091,1.8339585066
-0.0751180798,-0.145148471,1.8816928864
-0.0592564903,-0.1123778448,1.8635867834
-0.0625485182,-0.1666962951,1.9375077486
-0.0785597414,-0.1851017177,1.9372084141
-0.0776619166,-0.211886853,1.9367595911
-0.1156698689,-0.1638531834,1.8453309536
-0.1632546335,-0.1584662199,1.8103157282
-0.2558802962,-0.1429039091,1.7272669077
-0.2763806581,-0.1559223831,1.7126023769
-0.2823661566,-0.1074398011,1.7121534348
-0.1834557056,-0.1870470047,1.6232687235
-0.1792658567,-0.1919850558,1.5882534981
-0.1681926697,-0.1702875942,1.4636054039
-0.2301426381,-0.0945709646,1.2394483089
-0.2433107495,-0.0432452671,1.0477625132
-0.1610100716,-0.0311246216,0.8310872912
-0.0591068529,-0.0755669922,0.6013935208
0.0544680879,-0.0757166296,0.3850175738
0.091129303,-0.1028010324,0.3520972729
0.1289876103,-0.117016606,0.646135211
0.0722749606,-0.0088286186,0.9596259594
-0.0571615659,0.1047463268,1.1776479483
-0.2208651006,0.2201169133,1.3585598469
-0.2892494798,0.2267009765,1.6005238295
-0.373645097,0.0579097532,1.8293197155
-0.3920505345,-0.1039981395,2.0738275051
-0.3989338577,-0.2644096613,2.1722891331
-0.4282628298,-0.3393780887,2.195183754
-0.507121861,-0.3712508976,2.109142065
-0.5738602281,-0.3553893268,2.0925323963
-0.6093243361,-0.3501519859,2.1308395863
-0.6097732186,-0.3869628608,2.1535844803
-0.5922656655,-0.4115034044,2.1116859913
-0.4884171486,-0.3974374831,2.1570260525
-0.3359364271,-0.4231751561,2.2360346317
-0.2151788771,-0.4385878146,2.2201731205
-0.0824503228,-0.423773706,2.2186768055
0.0254383925,-0.3468599617,2.0458452702
0.1481412351,-0.2795230448,1.8992004395
0.3112462163,-0.2787748575,1.6030676365
0.4200327694,-0.2503437102,1.425298214
0.5336077213,-0.2391209006,1.1373955011
0.680551827,-0.2677016854,1.0627262592
0.7278373241,-0.2386719882,0.866102457
0.7308300734,-0.2443582118,0.7401075959
0.708234787,-0.1765723825,0.5304653049
0.6310217977,-0.1330278367,0.5039794445
0.6015431881,-0.0878372714,0.5087678432
0.5512649417,-0.1216553748,0.6226420999
0.4537012279,-0.1238999367,0.8717886806
0.3549404144,-0.1372176856,1.0971429348
0.301070869,-0.1554734707,1.4121301174
0.2668038607,-0.1110311002,1.7283143997
0.2428618371,-0.139611885,1.879298687
0.1973720044,-0.1889922917,2.0919337273
0.1550245583,-0.2469020486,2.2325930595
0.1177647933,-0.3060089052,2.4374470711
0.0417488925,-0.386364311,2.6396074295
0.0050876788,-0.3666121364,2.729988575
-0.1195604503,-0.36227265,2.7636568546
-0.2038064152,-0.316034615,2.7368717194
-0.2820668817,-0.2748842835,2.5923218727
-0.3317465782,-0.3152864277,2.3994390965
-0.3013701439,-0.3778349459,2.1941361427
-0.3155857027,-0.4094084799,1.9240403175
-0.3458124995,-0.3854664862,1.5770307779
-0.3654150367,-0.2997241318,1.173607707
-0.3829226196,-0.2729389966,0.7821557522
-0.3324947655,-0.2178723514,0.3702034354
-0.2018611282,-0.2422632873,-0.0260369442
-0.0432452671,-0.3336918652,-0.4951508343
0.0951695144,-0.2757821083,-0.9581295848
0.2717418969,-0.282515794,-1.2590508461
0.445620805,-0.2445078492,-1.520018816
0.6106710434,-0.2014122158,-1.6490063667
0.7573159337,-0.230441913,-1.7263690233
0.8652046323,-0.1779191196,-1.6656161547
0.8976759911,-0.1107318252,-1.5340847969
0.9048585892,-0.0831985101,-1.3498808146
0.8581717014,-0.022296004,-1.2553098202
0.811784029,0.081552498,-1.3247417212
0.7896376252,0.0820014104,-1.4193127155
0.6923732162,0.1032499447,-1.561917305
0.6470330358,0.1315314621,-1.8252794743
0.5951087475,0.0806546733,-2.0552725792
0.562787056,0.0903811157,-2.2623710632
0.5367500782,0.0447416455,-2.4788966179
0.4408323765,0.0429459922,-2.6559178829
0.3769371212,0.053869538,-2.8603229523
0.2879027426,0.1328781992,-2.9676129818
0.3660135865,0.1466448605,-2.9396307468
0.4577414393,0.0845452473,-2.8957870007
0.4538508654,0.0333691873,-2.8830678463
0.5339069963,0.0398036018,-2.7373206615
0.5065233111,0.1071405262,-2.6656444073
0.414047271,0.1599625945,-2.4455273151
0.3339911401,0.2772784829,-2.1496939659
0.247051686,0.3251625299,-1.7726070881
0.0915782154,0.377535671,-1.4791676998
0.0038905777,0.3444657624,-1.1197382212
-0.1457470357,0.3743932843,-0.8119336367
-0.1765723825,0.3595791757,-0.6070797443
-0.3284545541,0.3419219255,-0.4846762121
-0.4299088418,0.3568857014,-0.3588309884
-0.4713584483,0.3558382392,-0.2834136188
-0.5077204108,0.2976292074,-0.2965817451
-0.5108627677,0.2688987851,-0.3600280881
-0.5303156972,0.2726397216,-0.4438251257
-0.5253776312,0.2627636492,-0.5122095346
-0.5244798064,0.2747346461,-0.6477811933
-0.4978443086,0.1758241802,-0.637306571
-0.4026747942,0.2109890282,-0.7070376873
-0.3462614119,0.1200093627,-0.8150760531
-0.324863255,0.1090858132,-0.9554361105
-0.2183212638,0.1444002837,-0.9329904914
-0.1438017339,0.1478419602,-0.9177274108
-0.0309749842,0.1705868691,-0.7995137572
0.0537199005,0.1470937729,-0.7279869318
0.0629974306,0.1324292868,-0.5258265734
0.1002571955,0.1605611444,-0.3380313516
0.0311246216,0.1924339682,-0.206649527
-0.0175075997,0.2700958848,-0.1351227611
0.0116717331,0.1833060682,-0.1833060682
0.0486322232,0.1550245583,-0.1871966422
0.1575683951,0.0264858566,-0.2388216257
0.0963666216,0.0386065021,-0.3648164868
-0.0083797062,0.1098340005,-0.4596867263
-0.139611885,0.2632125616,-0.5747580528
-0.2181716263,0.3018190563,-0.6552630663
-0.2205658257,0.3018190563,-0.7585130334
-0.209941566,0.2307411879,-0.8222586513
-0.2196680009,0.2144306898,-0.9325415492
-0.2398690879,0.2056020647,-0.9124901295
-0.1909375787,0.2419640124,-0.8539817929
-0.2082955539,0.2121861279,-0.7154173851
-0.1668459326,0.2053027898,-0.6030395627
-0.1176151559,0.1762731075,-0.4523544908
-0.0784101039,0.2050035149,-0.2657563984
-0.0912789404,0.2187701762,-0.094720602
-0.0706289485,0.1942296177,0.0667383745
-0.0752677172,0.2244564146,0.2365770489
-0.0662894621,0.1855506301,0.2641103864
-0.0553659126,0.2045546025,0.2353799492
-0.0863408968,0.2097919285,0.1527799964
-0.1297357976,0.2062006146,0.000748188
-0.1809118688,0.1675941199,-0.013617022
-0.2332850248,0.1445499212,-0.0363619365
-0.3151367903,0.1737292558,-0.1632546335
-0.360327363,0.1854009926,-0.2600701451
-0.3235165179,0.1460463107,-0.3295020163
-0.2977788448,0.0460883826,-0.4420294762
-0.2412158251,-0.0164601374,-0.4839280248
-0.2267009765,-0.0365115777,-0.4683656991
-0.2112883031,-0.028281508,-0.431255579
-0.2334346622,0.0890343785,-0.3031657934
-0.2356792241,0.158166945,-0.2062006146
-0.1539770961,0.1544260085,-0.0638952553
-0.0224456415,0.1602618694,0.0498293228
0.0990600958,0.0525228009,0.0534206256
0.2087444663,-0.0213981774,0.173130706
0.2597708702,-0.0142155727,0.1253963113
0.2488473356,0.0460883826,0.0667383745
0.1894412041,0.117315881,0.0860416219
0.1677437574,0.1500865221,-0.0743698925
0.1892915666,0.1611597091,-0.14844051
0.2112883031,0.1252466738,-0.2895487547
0.269497335,0.0728735179,-0.3470095992
0.2578255832,0.0357633866,-0.3037643433
0.2302922755,0.0046387659,-0.247350961
0.2320879251,-0.0067336923,-0.1167173311
0.1729810685,-0.0017956513,0.0508767851
0.0864905342,0.0113724582,0.1922843307
0.0031423897,0.0267851315,0.2425625622
-0.0378583148,0.0333691873,0.4150947332
-0.0505775101,0.0264858566,0.5360019207
-0.0219967272,-0.05117606,0.5288193226
-0.0013467384,-0.0802057534,0.5431845188
0.0375590399,-0.1141734943,0.5325602293
0.0245405678,-0.0770633668,0.5229834318
-0.0154126734,-0.0474351197,0.5241805315
0.0205003526,-0.0498293228,0.4547486901
-0.0312742591,-0.0172083247,0.4357447028
0.0161608607,-0.013317747,0.379480958
0.1360205859,-0.0561141036,0.4106055796
0.2439092994,-0.1571194828,0.5087678432
0.3087023795,-0.1848024428,0.6142624021
0.3473088741,-0.1646013707,0.6120178103
0.2888005674,-0.1291372478,0.6946177483
0.2139817774,-0.0561141036,0.7139210105
0.1904886663,0.010324995,0.6985083222
0.1861491799,-0.028281508,0.6866869926
0.1140238568,-0.0520738885,0.5912181735
0.1707365066,-0.0679354742,0.517147541
0.1475426853,-0.0972644463,0.403572619
0.0845452473,-0.0861912593,0.3081038296
0.0489314981,-0.0194528885,0.1610100716
-0.0049380409,-0.0161608607,0.143203184
0.0161608607,-0.0763151795,-0.0805050358
0.0094271693,-0.0023942017,-0.2024596781
-0.002244564,-0.004489128,-0.3519476354
-0.0448912829,0.0076315179,-0.4607341886
-0.0942716897,0.0683843866,-0.5517138839
-0.038905777,0.0632967055,-0.514603734
-0.0320224464,0.0463876575,-0.4679167867
-0.0213981774,0.0231938288,-0.4058171809
0.0477343947,0.0734720677,-0.2479495108
0.0236427411,0.1132756695,-0.0601543188
-0.0273836814,0.148739785,0.0665887371
-0.0380079523,0.1521814466,0.1945288926
-0.0323217213,0.133776024,0.2771288455
-0.059555769,0.1345242113,0.3380313516
-0.1185129806,0.1514332592,0.2889502048
-0.185849905,0.1449988335,0.2877531052
-0.1845031679,0.159812957,0.2207154632
-0.1744774431,0.1675941199,0.2005143911
-0.1680430323,0.1288379729,0.1382651478
-0.1915361285,0.070778586,0.1035492271
-0.187795192,0.1107318252,0.0881365538
-0.2410661876,0.1659481078,0.0691325739
-0.2614169121,0.1379658729,0.0691325739
-0.2585737705,0.1472434103,0.0716764107
-0.2540846467,0.0999579206,0.1101332754
-0.2250549644,0.0459387451,0.0454898328
-0.2214636505,-0.0359130241,0.1593640447
-0.2310404629,-0.0228945538,0.1126771197
-0.2829647064,-0.020949265,0.1319803745
-0.3034650683,0.0172083247,0.2097919285
-0.3098994792,0.0484825857,0.2253542393
-0.2846107185,-0.0037409402,0.2648585737
-0.2289455384,0.0097264443,0.349852711
-0.196923092,0.0257376675,0.3737947345
-0.0468365699,-0.0082300687,0.4288613796
-0.020949265,-0.0191536136,0.4049193561
0.0158615857,-0.0085293436,0.4743511975
0.0823006853,-0.0224456415,0.5389946699
0.0960673466,-0.0137666594,0.4278139174
0.1509843469,-0.0034416649,0.3978863955
0.1637035459,0.0019452889,0.3992331326
0.1191115379,-0.0302267969,0.3776853085
0.0635959804,-0.0296282452,0.3634697497
0.0318728089,-0.0245405678,0.3048118055
-0.0297778845,-0.0145148477,0.2439092994
-0.0543184504,-0.0480336733,0.1960252672
-0.0502782352,-0.0656909123,0.1674444824
-0.0436941795,-0.0996586457,0.1746270806
-0.085443072,-0.0502782352,0.1435024589
-0.0620996058,-0.1053448766,0.1985691041
-0.1343745738,-0.0969651714,0.2175730765
-0.1351227611,-0.1090858132,0.3408744633
-0.1065419763,-0.1369184107,0.4510077536
-0.046537295,-0.1005564705,0.4245218933
-0.0876876339,-0.1238999367,0.3945943713
0.0047884034,-0.1699883193,0.4255693555
0.0252887551,-0.1807622313,0.4112041295
0.0205003526,-0.1957259923,0.3728969097
0.028281508,-0.1059434265,0.3465606868
0.0628477931,-0.1342249364,0.1981201917
0.0528220758,-0.117016606,0.2064998895
0.0261865817,-0.0840963349,0.1705868691
0.038905777,-0.0489314981,0.0484825857
0.0324713588,-0.0920271277,-0.0065840548
0.080056116,-0.109684363,-0.0676361993
0.1252466738,-0.1360205859,-0.0640448928
0.0728735179,-0.1152209565,-0.0424970798
0.0998082832,-0.1062427014,-0.0354641117
0.1174655184,-0.1493383348,-0.0246902052
0.081851773,-0.1322796494,0.0122702839
0.1221042871,-0.1028010324,0.044592008
0.1132756695,-0.0659901872,0.1605611444
0.0974140838,-0.080056116,0.2084451914
0.1445499212,-0.0347159244,0.2346317619
0.1592144072,-0.0579097532,0.1508347094
0.2090437412,-0.0507271476,0.0968155339
0.1952770799,-0.0447416455,0.0525228009
0.2238578647,-0.0182557888,0.0620996058
0.2445078492,-0.0432452671,-0.0170586873
0.2705447972,0.0115220957,-0.0266354941
0.2706944346,0.0320224464,-0.0290296953
0.2974795699,0.05117606,0.0475847572
0.3151367903,0.0498293228,0.1481412351
0.3449146748,0.0182557888,0.1912368536
0.3687070608,-0.0104746325,0.3109469414
0.3371335268,0.0402525179,0.35284549
0.2865560055,0.0098760817,0.3612251878
0.2371755987,0.0305260718,0.4342483282
0.2332850248,0.010324995,0.3841197491
0.1738788933,0.0097264443,0.3266589046
0.1415571719,-0.0432452671,0.3302502036
0.1005564705,-0.0638952553,0.2428618371
-0.0380079523,-0.0646434426,0.1746270806
-0.1116296574,-0.0341173746,0.2356792241
-0.1420060843,0.022296004,0.3097498417
-0.1725321561,0.0010474633,0.3684077859
-0.160112232,0,0.4436754882
-0.1149216816,-0.043843817,0.5225345492
-0.0775122792,-0.0146644851,0.6444891691
-0.0758662671,-0.0245405678,0.7246949077
-0.0360626616,0.0035913025,0.8622118831
-0.036212299,0.0472854823,0.8622118831
-0.0246902052,0.0339677371,0.8490437865
0.0017956513,0.0694318488,0.8765770793
-0.0341173746,0.0573112033,0.8801683784
-0.0251391176,0.0746691674,0.902913332
-0.0237923786,0.0484825857,0.8755296469
-0.0205003526,0.0863408968,0.748636961
-0.0128688337,0.0695814863,0.6554127336
-0.0197521634,0.0787093788,0.6016927958
-0.0698807612,0.039205052,0.5862801671
-0.0710778609,0.0212485399,0.4846762121
-0.1156698689,0.0700303987,0.5374982953
-0.1421557218,0.0618003309,0.5280711055
-0.170886144,0.0918774903,0.4876689613
-0.2111386657,0.115370594,0.4734533727
-0.1795651317,0.1237502992,0.4748001099
-0.2391209006,0.0094271693,-0.4204816818
0.5686228871,-0.4776432514,-9.772233963
1.6617256403,-0.3253121674,-6.257994175
0.6618471146,0.0359130241,-0.4375403523
0.0851437971,0.3473088741,0.4041711688
0.1771709323,0.3767874837,0.0885854661
0.381426245,0.2192190886,0.163404271
0.3908534348,0.0002992752,0.9027636647
0.3437175751,-0.1975216419,1.572840929
0.2787748575,-0.248996973,1.7259202003
0.0571615659,-0.167294845,1.6790835857
-0.1400607973,-0.0968155339,1.6359879971
-0.3904045224,-0.0673369244,1.7413327694
-0.580593884,-0.043843817,1.85026896
-0.6563105583,-0.1192611754,1.9880852699
-0.7160159349,-0.1361702234,2.1461026669
-0.7341220975,-0.1461959481,2.2132897377
-0.6904278994,-0.0350151993,2.0865468979
-0.5966051221,0.087388359,1.6295535564
-0.481084913,0.1007061079,1.0444705486
-0.2639607489,0.0070329676,0.1244984865
-0.3332429528,0.085443072,-0.4291606545
-0.3630208373,0.0953191519,-0.8379706144
-0.3845686615,0.1707365066,-1.1257237196
-0.3149871528,0.0743698925,-1.3202526569
-0.239569813,0.0402525179,-1.2575544119
-0.1463455856,0.0115220957,-1.1471219063
-0.0589572154,0.0852934346,-1.0510545969
0.0104746325,0.1014542952,-0.7709329724
0.0571615659,0.0944213271,-0.5448305011
0.1954267174,0.139611885,-0.2635118365
0.3278560042,0.1083376259,0.0258873068
0.4776432514,0.0658405498,0.3128922284
0.4792892635,0.0471358448,0.5198410153
0.5545569658,0.070479311,0.6584054828
0.6090250611,0.0665887371,0.8186673522
0.5720645785,0.0875379965,0.8843582273
0.5723638535,0.0867898092,0.8544307351
0.5150526166,0.08379706,0.7178115845
0.4444237053,0.0302267969,0.6425438523
0.2853589058,0.0875379965,0.6006453633
0.1834557056,0.074220255,0.4571428895
0.0516249724,0.0607528687,0.3984849453
-0.0956184268,0.0276829563,0.4046200812
-0.2292448133,0.0146644851,0.2885012925
-0.3666121364,0.0626981556,0.2813186944
-0.4701613486,0.0562637411,0.3483563364
-0.5361515284,0.0661398247,0.4346972406
-0.5264251232,0.0207996275,0.3868132234
-0.5008370876,-0.0401028767,0.5316624045
-0.4379892647,-0.0278325956,0.5198410153
-0.3604770005,-0.0700303987,0.6036381125
-0.2494458854,-0.0444423705,0.5343558788
-0.2024596781,0.013617022,0.5654805303
-0.1086369008,-0.0131681096,0.5955576897
-0.0671872869,-0.0017956513,0.6160580516
-0.0077811554,-0.008978256,0.5250783563
0.04189853,-0.0221463665,0.4953004718
0.0842459723,-0.0384568647,0.481084913
0.0954687893,-0.0178068746,0.3315969408
0.0875379965,-0.0020949265,0.3185784519
0.0805050358,0.0234931037,0.206350252
0.104147777,0.0064344169,0.1059434265
0.1131260321,-0.0258873068,0.1001075581
0.106093064,-0.0291793328,0.05117606
0.0845452473,-0.0154126734,0.0010474633
0.0903811157,0.0251391176,-0.0501285978
0.0737713426,-0.0308253467,-0.0812532231
0.0396539643,0.0242412928,-0.0739209801
0.0312742591,0.0381575897,-0.1469441354
0.0710778609,-0.0332195498,-0.0140659353
0.0802057534,-0.0496796854,0.0423474424
0.0825999603,-0.0489314981,0.0124199213
0.068833299,-0.0833481476,0.0721253231
0.0887351036,-0.0556651913,0.0182557888
0.0221463665,-0.01062427,0.0673369244
0.011971008,-0.0127191963,0.0709282234
0.0743698925,-0.0125695588,0.0902314782
0.0924760401,-0.0254383925,0.1500865221
0.0673369244,-0.0441430956,0.0770633668
0.0504278727,-0.0188543387,0.0986111835
0.0273836814,-0.0055365916,0.0674865618
-0.0327706374,0.0348655619,0.043544542
-0.0169090498,0.0963666216,0.0531213507
0.0068833297,0.0173579622,0.0770633668
0.0897825658,-0.0517746136,0.2446574867
0.0700303987,-0.0248398427,0.3224690557
0.0722749606,-0.0079307929,0.4348468781
0.0324713588,0.0145148477,0.5282207727
-0.0417488925,0.001496376,0.4935048223
-0.053869538,0.0146644851,0.5966051221
-0.0609025061,-0.0309749842,0.4960486591
-0.0665887371,-0.0628477931,0.3657143116
-0.0680851117,-0.0637456179,0.3106476665
-0.081851773,-0.0698807612,0.1970727295
-0.1342249364,-0.0695814863,0.1110311002
-0.137666598,-0.0484825857,0.0559644662
-0.1831564307,0.0109235449,-0.0230441913
-0.126593411,0.0239420161,-0.0288800579
-0.0673369244,0.0224456415,0.0357633866
-0.0152630359,0.0178068746,0.0308253467
0.081552498,-0.0047884034,0.0763151795
0.1192611754,0.0170586873,0.1455973983
0.2062006146,-0.0097264443,0.3048118055
0.1909375787,0.0354641117,0.3740940094
0.1488894224,0.0462380201,0.5153518915
0.0824503228,0.0451905578,0.5776011348
0.0528220758,0.0407014303,0.5907692909
0.0634463429,0.0082300687,0.6350619793
0.0306757092,-0.0398036018,0.6063315868
-0.0769137293,-0.0074818805,0.5704185367
-0.126593411,0.0025438394,0.4890156984
-0.1599625945,0.0287304204,0.4602852762
-0.2340332121,0.0237923786,0.3706523478
-0.1797147691,0.0139162978,0.3311480284
-0.1490390599,-0.0252887551,0.3383306265
-0.0941220522,0.0010474633,0.261716187
-0.0796072036,0.0125695588,0.308552742
-0.0992097333,0.081851773,0.2738368213
-0.0802057534,0.1095347255,0.224905327
0.002992752,0.1224035621,0.2597708702
0.0439934544,0.0999579206,0.2322375625
0.063147068,0.0516249724,0.2394201756
0.1104325503,0.0398036018,0.1521814466
0.0776619166,0.0450409204,0.1499368846
0.0579097532,0.0471358448,0.0876876339
-0.0155623108,0.072424598,0.0279822331
-0.0210989024,0.1026513949,-0.0318728089
-0.0139162978,0.1089361757,-0.0772130042
-0.0139162978,0.0956184268,-0.1095347255
-0.0131681096,0.0870890841,-0.0626981556
-0.0245405678,0.0887351036,-0.1022024825
-0.0121206464,0.0170586873,-0.1045966893
-0.001496376,0.0579097532,-0.0327706374
0.0218470898,0.0460883826,-0.0028431145
0.0543184504,0.0510264225,0.1179144308
0.0718260482,0.0450409204,0.2472013235
0.0354641117,0.0287304204,0.2757821083
0.083497785,-0.001496376,0.3751414716
0.1095347255,0.0202010777,0.3559878767
0.081552498,0.0188543387,0.3486556113
0.0296282452,0.0074818805,0.2947860956
0.0115220957,0.0433949046,0.1666962951
0.0067336923,-0.0041898531,0.1631049961
-0.0071826051,0.0224456415,0.1283890605
0.0175075997,-0.0701800361,0.0673369244
0.0206499901,-0.039205052,0.0266354941
0.0371101275,-0.0224456415,0.0625485182
0.0466869324,0.0019452889,0.11148002
0.0339677371,0.0607528687,0.1641524583
0.0831985101,0.0026934769,0.2585737705
0.128538698,-0.0540191755,0.3470095992
0.1686415821,-0.0644938052,0.3983353078
0.1927332431,-0.0499789603,0.472555548
0.1511339843,-0.0588075779,0.5717653036
0.0610521436,-0.008978256,0.5837363005
0.0963666216,0.0152630359,0.5346551538
0.0468365699,-0.0086789811,0.4999392331
0.0490811355,-0.0808043107,0.4186860323
0.0490811355,-0.0882861912,0.3324947655
0.0577601157,-0.1310825497,0.2965817451
0.0477343947,-0.0981622711,0.1865980923
0.0097264443,-0.1448491961,0.1147720441
-0.0146644851,-0.0579097532,0.0754173547
-0.0085293436,-0.0507271476,0.0861912593
-0.0414496176,-0.0294786077,0.1005564705
0.0154126734,-0.0474351197,0.1029506698
0.091129303,-0.0207996275,0.0861912593
0.0712274984,-0.0992097333,0.0213981774
0.1268926859,-0.1063923389,0.0680851117
0.1014542952,-0.0131681096,0.1219546497
