-0.7333738804,0.2699462473,-0.6001964211
-0.8506897688,0.2888005674,-0.4468179047
-0.9017162323,0.2295440882,-0.407163918
-0.9971849918,0.1387140602,-0.3303998411
-1.0766426325,0.0855927095,-0.3791816831
-1.1358990669,0.0076315179,-0.5440823436
-1.1619360447,-0.0863408968,-0.6001964211
-1.1822867393,-0.1098340005,-0.5747580528
-1.2829928398,-0.072424598,-0.5696703792
-1.3398550749,-0.0100257192,-0.7321767807
-1.3147159815,0.0175075997,-0.8289923668
-1.2548609972,-0.0610521436,-1.0046669245
-1.1930606365,-0.1249473989,-1.0199298859
-1.2174515724,-0.1201590002,-0.8411129713
-1.1109095812,-0.0532709882,-0.6886322498
-0.941968739,-0.0166097749,-0.507121861
-0.8123825788,0.0598550439,-0.3137900531
-0.6865373254,0.1662473828,-0.1741781682
-0.4783914387,0.2150292397,-0.1135749444
-0.4186860323,0.1707365066,-0.0206499901
-0.4068646431,0.1463455856,0.0712274984
-0.4724059105,0.1446995586,0.124648124
-0.5922656655,0.1560720205,0.1267430484
-0.7169137597,0.1859995425,0.1910872161
-0.7432500124,0.1749263555,0.2205658257
-0.6917746663,0.1215057373,0.3649661243
-0.6169558764,0.0899322033,0.364217937
-0.4809352756,0.0828992352,0.2555810213
-0.405517906,0.0647930801,0.2150292397
-0.3408744633,0.137367323,0.0941220522
-0.2457049489,0.1506850719,0.0472854823
-0.1206079125,0.1750759929,0.1010053828
-0.0061351419,0.2400187254,0.1306336373
0.0528220758,0.26919806,0.2261024266
0.1924339682,0.2911947966,0.3167828023
0.2530371845,0.3453635871,0.3691559732
0.3410241008,0.3711012602,0.3770867586
0.3577835262,0.3408744633,0.3384802639
0.3242647052,0.2190694511,0.3072060049
0.1596633196,0.1033995822,0.3585317135
-0.0173579622,-0.0067336923,0.4652233124
-0.0977133587,-0.0236427411,0.5084685683
-0.0685340241,-0.0586579405,0.494402647
0.004489128,0.0175075997,0.3462614119
0.0827495977,0.0653916374,0.2937386334
0.1517325342,0.0996586457,0.2449567616
0.1818096936,0.1138742194,0.2678513229
0.1955763549,0.0851437971,0.2416647375
0.128538698,0.0674865618,0.1556231081
0.02558803,0.1206079125,0.0899322033
-0.0026934769,0.1455973983,0.0408510678
-0.0327706374,0.1382651478,0.0157119483
0.0486322232,0.1102829129,-0.1051952392
0.1491886973,0.1831564307,-0.0921767652
0.2050035149,0.163404271,-0.1845031679
0.2153285146,0.1204582751,-0.169240132
0.2696469724,0.0763151795,-0.0963666216
0.2166752517,0.0836474225,-0.039205052
0.2216132879,0.0739209801,-0.0011971008
0.2504933476,0.0968155339,-0.0073322426
0.3727472723,0.0941220522,0.0151133984
0.4507084787,0.0793079287,0.0040402152
0.4990414083,0.0350151993,0.0146644851
0.4806360006,-0.0350151993,-0.0287304204
0.4314052165,-0.1809118688,-0.1774702072
0.2572270334,-0.2380734384,-0.1680430323
0.1032499447,-0.2207154632,-0.2591723204
-0.0288800579,-0.2032078654,-0.3467103243
-0.0941220522,-0.1958756298,-0.4448726177
-0.1084872633,-0.1375169605,-0.4221276939
-0.0900818408,-0.0471358448,-0.3598784506
-0.1524807215,-0.0279822331,-0.2747346461
-0.1119289324,0.0616506934,-0.1107318252
-0.1406593472,0.1436520964,-0.0674865618
-0.1943792552,0.1925836056,0.0954687893
-0.1910872161,0.2262520641,0.1662473828
-0.1289876103,0.1843535304,0.2859574556
-0.0679354742,0.0867898092,0.3338415027
-0.0840963349,0.0213981774,0.3470095992
-0.0938227773,-0.0469862074,0.3302502036
-0.1074398011,-0.0855927095,0.3193266392
-0.1689408571,-0.1132756695,0.2198176384
-0.1791162193,-0.1104325503,0.1815104187
-0.2062006146,-0.1098340005,0.126294136
-0.1854009926,-0.1128267571,0.0604535937
-0.1054945141,-0.1426046342,0.0806546733
0.0080804303,-0.1502361596,0.0469862074
0.0477343947,-0.1192611754,0.0335188247
0.1031003073,-0.0945709646,0.0404021554
0.1256955862,-0.0468365699,-0.072424598
0.1029506698,0.0020949265,-0.0775122792
0.1309329122,0.0472854823,-0.0227449164
0.1559223831,0.068833299,0.0846948847
0.2045546025,0.10235212,0.1156698689
0.2956839204,0.0953191519,0.2867056429
0.3425204754,0.0905307531,0.3452139497
0.423474431,0.0918774903,0.3954921961
0.3966892958,0.0321720839,0.3703530729
0.3483563364,-0.010324995,0.4756979644
0.2308908254,-0.010324995,0.4578910768
0.1108814627,-0.0025438394,0.5190928578
0.0417488925,0.011971008,0.4068646431
0.0466869324,-0.0640448928,0.4502595663
0.0802057534,-0.072723873,0.431255579
0.1454477459,-0.1129763946,0.4566939771
0.1943792552,-0.1259948611,0.3922001719
0.1517325342,-0.0674865618,0.3923498094
0.1834557056,-0.0694318488,0.3051110804
0.1809118688,-0.0371101275,0.2392705381
0.2299930006,-0.0716764107,0.20470424
0.2398690879,-0.0953191519,0.2106897533
0.2169745266,-0.1069908887,0.265606761
0.2195183635,-0.1770212948,0.1411082596
0.172831431,-0.2247556895,0.0607528687
0.2235585898,-0.2515408099,0.0270844065
0.198868379,-0.2563292086,-0.0401028767
0.1339256614,-0.2241571397,-0.0618003309
0.0728735179,-0.2121861279,-0.0775122792
0.0095768068,-0.0791582912,-0.0296282452
-0.1033995822,-0.0360626616,0.0528220758
-0.146794498,0.0463876575,-0.0058358666
-0.2015618533,0.0754173547,0.0061351419
-0.2627636492,0.074220255,0.0408510678
-0.290296942,0.0329202749,0.1569698453
-0.3474585116,-0.0371101275,0.1978209168
-0.317979902,-0.11148002,0.1979705542
-0.2859574556,-0.1723825186,0.1334767491
-0.2259527892,-0.1280897856,0.1025017574
-0.1436520964,-0.196923092,0.0655412748
-0.0218470898,-0.1544260085,-0.0194528885
0.0477343947,-0.1569698453,-0.0158615857
0.1090858132,-0.0199018009,-0.0399532393
0.0721253231,0.0327706374,-0.0363619365
0.0610521436,0.0665887371,-0.1071405262
0.0080804303,0.1316810995,-0.1336263865
-0.0528220758,0.202758953,0.0088286186
-0.1288379729,0.2816179693,0.0733224303
-0.1946785301,0.3254618049,0.1331774741
-0.2192190886,0.4095581174,0.1391629726
-0.2073977292,0.4165911078,0.1631049961
-0.118812263,0.3577835262,0.1165676937
0.0305260718,0.2635118365,0.2003647536
0.0785597414,0.1780687571,0.2195183635
0.1554734707,0.1025017574,0.2495955229
0.1666962951,0.0008978256,0.256778121
0.206649527,-0.0398036018,0.3383306265
0.1972223669,-0.0272340439,0.2868552804
0.2017114908,-0.0450409204,0.280869782
0.0710778609,-0.0061351419,0.2235585898
0.0193032511,0.0549170002,0.2091933787
-0.1505354345,0.106093064,0.2081459165
-0.2175730765,0.1780687571,0.254832834
-0.2539350092,0.2038064152,0.3363853395
-0.1701379567,0.1602618694,0.323217243
-0.0454898328,0.0821510479,0.2885012925
0.1499368846,0.061201781,0.3158849776
0.2811690569,-0.0879869089,0.1698386818
0.2998737693,-0.1185129806,0.2415151
0.2398690879,-0.1473930478,0.2198176384
0.1360205859,-0.1045966893,0.1454477459
-0.0305260718,-0.043843817,0.2005143911
-0.1831564307,0.0243909303,0.2184709013
-0.2965817451,0.0743698925,0.1813607812
-0.3887585104,0.0828992352,0.1372176856
-0.4050689936,0.1044470519,0.0751180798
-0.3978863955,0.065092355,0.1231517494
-0.3719990849,0.0058358666,0.0897825658
-0.3315969408,-0.0495300479,0.1054945141
-0.2507926226,-0.0604535937,0.1620575339
-0.1292868853,-0.0589572154,0.0770633668
0.0350151993,-0.1035492271,0.0436941795
0.1417068094,-0.0520738885,0.02558803
0.2165256143,-0.0718260482,-0.0067336923
0.2075473666,-0.0797568411,0.1511339843
0.1698386818,0.0273836814,0.2635118365
0.1345242113,0.0516249724,0.2132335901
0.146794498,0.1677437574,0.2633621991
0.115370594,0.2455553114,0.3314473033
0.0869394466,0.2888005674,0.4499602914
0.0398036018,0.3060089052,0.472555548
-0.032621,0.4197334945,0.4845265746
-0.1152209565,0.4478653669,0.5289689302
-0.137367323,0.4689642489,0.511012435
-0.0828992352,0.354491502,0.4812345505
-0.034267012,0.2054524273,0.455047965
0.0607528687,0.0969651714,0.3917512596
0.137666598,-0.0378583148,0.3739443719
0.2464531362,-0.1466448605,0.358382076
0.280570507,-0.2030582279,0.2256535143
0.2666542232,-0.1596633196,0.1981201917
0.2165256143,-0.0752677172,0.1982698292
0.1741781682,0.0896329284,0.1647510082
0.0941220522,0.1807622313,0.1647510082
0.1348234862,0.2525882721,0.1156698689
0.1874959171,0.2533364594,0.1538274586
0.2307411879,0.228496626,0.1369184107
0.3097498417,0.1502361596,0.1186626181
0.3529951274,0.0582090281,0.2153285146
0.4761468768,0.046537295,0.2340332121
0.4692635238,0.0073322426,0.2491466105
0.5084685683,0.0118213706,0.3145382404
0.5053262115,0.0288800579,0.367809236
0.4375403523,0.0050876788,0.265606761
0.319925189,0.044592008,0.2256535143
0.183904618,0.0055365916,0.2287959009
0.0561141036,0.0365115777,0.1231517494
0.0163105,-0.0067336923,0.068833299
-0.0655412748,-0.0677858368,-0.0918774903
-0.0864905342,-0.1002571955,-0.1028010324
-0.1599625945,-0.1026513949,-0.0371101275
-0.2144306898,-0.0567126535,-0.0695814863
-0.2784755826,-0.0474351197,-0.0791582912
-0.36227265,0.02558803,-0.0863408968
-0.3221697807,0.0414496176,-0.0311246216
-0.2181716263,-0.0122702839,-0.04189853
-0.0591068529,-0.1441010088,-0.0644938052
0.0912789404,-0.1762731075,-0.0788590163
0.1901893914,-0.2373252362,-0.05117606
0.2189198136,-0.3158849776,-0.0320224464
0.2132335901,-0.3480570614,-0.0200514384
0.1906383038,-0.3048118055,0.0279822331
0.1201590002,-0.2729389966,0.0339677371
0.0442927331,-0.1966238171,0.0508767851
-0.0368108526,-0.1391629726,-0.0293289702
-0.1420060843,-0.0825999603,-0.122702837
-0.200813666,-0.0969651714,-0.2100912035
-0.2207154632,-0.0778115541,-0.183904618
-0.1885433793,-0.0864905342,-0.1910872161
-0.1547252834,-0.1273415983,-0.2594715953
-0.1013046578,-0.1580173075,-0.2907458544
-0.0329202749,-0.1946785301,-0.3675099611
0.0127191963,-0.1961749047,-0.3509001732
-0.0390554145,-0.1981201917,-0.3450643122
0.0182557888,-0.1578676701,-0.3128922284
-0.0323217213,-0.2041056901,-0.33458969
-0.034267012,-0.1255459487,-0.2605190873
-0.1366191357,-0.0318728089,-0.1898901165
-0.1913864911,0.113425307,-0.0496796854
-0.2572270334,0.2014122158,0.0197521634
-0.2590226829,0.206649527,0.0713771358
-0.2588730454,0.2237082273,0.1182137057
-0.181959331,0.181959331,0.1375169605
-0.0755669922,0.1587654948,0.178368032
0.0487818606,0.1031003073,0.3004723191
0.1336263865,0.043843817,0.2741360962
0.1765723825,0.0396539643,0.2693476975
0.1982698292,0.0339677371,0.1973720044
0.2286462635,0.010324995,0.2272995263
0.2380734384,-0.0562637411,0.1912368536
0.2612672746,-0.063147068,0.2401683629
0.2172738016,-0.0573112033,0.2519897223
0.2054524273,0.0046387659,0.276979208
0.1421557218,0.0124199213,0.2720411718
0.1122282073,0.0953191519,0.2635118365
0.0632967055,0.176422745,0.3435679376
0.0263362192,0.2168248892,0.4200327694
-0.0140659353,0.2663549483,0.4186860323
0.0299275219,0.2621650994,0.4388870895
0.0426467173,0.1607107818,0.3321954906
0.0803553909,0.0882861912,0.2159270644
0.1288379729,0.0025438394,0.2109890282
0.1499368846,-0.0948702395,0.1268926859
0.137666598,-0.1463455856,0.1458966732
0.1363198608,-0.2361281365,0.1722328812
0.1271919608,-0.2317886502,0.0978629962
0.1267430484,-0.2050035149,0.0055365916
0.081851773,-0.1854009926,0.0486322232
0.0368108526,-0.1985691041,0.0115220957
-0.0357633866,-0.1677437574,-0.0243909303
-0.1081879884,-0.169240132,-0.0194528885
-0.10235212,-0.1442506462,0.0368108526
-0.0580593906,-0.0885854661,0.0489314981
0.0824503228,-0.087388359,0.0933738649
0.1470937729,-0.0466869324,0.1448491961
0.2515408099,-0.074220255,0.0957680643
0.2814683318,-0.0510264225,0.1304839998
0.3097498417,-0.0646434426,0.1137245819
0.2533364594,-0.049230773,0.0778115541
0.2419640124,-0.0564133786,0.1161187813
0.1991676539,0.0737713426,0.1099836379
0.1008557454,0.1092354506,0.2033575028
0.0025438394,0.2075473666,0.2989759445
-0.0827495977,0.2253542393,0.2798223197
-0.0610521436,0.273088634,0.3851672113
-0.0242412928,0.2147299647,0.4221276939
0.0359130241,0.1572691202,0.415992558
0.0764648169,0.0374094024,0.3693056107
0.1429039091,-0.0396539643,0.2458545864
0.1268926859,-0.1312321872,0.1259948611
0.0957680643,-0.1827075183,0.0398036018
0.0594061315,-0.1985691041,-0.1387140602
-0.0249894802,-0.2301426381,-0.1912368536
-0.1069908887,-0.2048538774,-0.3660135865
-0.145148471,-0.1494879723,-0.4903624356
-0.1500865221,-0.1203086376,-0.6578069329
-0.1818096936,-0.1075894386,-0.791582942
-0.2614169121,-0.1409586221,-0.9612720013
-0.2968810201,-0.1436520964,-1.0818798542
-0.3580828011,-0.141257897,-1.1353005171
-0.4152443707,-0.0721253231,-1.326387763
-0.4792892635,-0.0555155501,-1.4456489086
-0.5383961201,-0.0071826051,-1.5673042536
-0.6661866307,0.0037409402,-1.7895160913
-0.7863456011,0.013617022,-1.9960160255
-0.9276035428,-0.0444423705,-2.1475989819
-0.9124901295,-0.0716764107,-2.2165818214
-0.8686463237,-0.0962169841,-2.275988102
-0.7429507375,-0.1837549806,-2.4624364376
-0.4941033721,-0.3016694188,-2.5004444122
-0.3057096303,-0.4972457588,-2.575712204
-0.1909375787,-0.6165069342,-2.6666917801
-0.0914285779,-0.7101801038,-2.6978163719
-0.1240495741,-0.7619546652,-2.7275943756
-0.1759738177,-0.6491279602,-2.7656023502
-0.3033154309,-0.5401917696,-2.6562170982
-0.3773860335,-0.3084031045,-2.6904840469
-0.4261679053,-0.1319803745,-2.7222073078
-0.5134066343,0.0398036018,-2.711732626
-0.5948094726,0.207996279,-2.6762685776
-0.6616975069,0.3995324075,-2.5962123871
-0.7103297114,0.4941033721,-2.5436897278
-0.6759130955,0.5434837937,-2.4839842319
-0.633415997,0.5265747309,-2.3451206684
-0.5678747296,0.507121861,-2.1034557819
-0.5699696541,0.4746504724,-1.9823989868
-0.4700117111,0.2964321077,-1.9979612827
-0.4008791447,0.036212299,-2.0278887749
-0.2799719572,-0.2706944346,-2.0626046658
-0.1026513949,-0.5207388401,-2.0015525818
0.0273836814,-0.6935703158,-2.0266916752
0.2721908092,-0.7817068696,-2.0554220676
0.4727051854,-0.7510311604,-2.0410568714
0.685190618,-0.608276844,-2.1619641781
0.70569098,-0.3793313205,-2.2922985554
0.762553215,-0.1607107818,-2.2620716095
0.7269394994,0.0412999801,-2.3216273785
0.700752914,0.2344821244,-2.4194903374
0.6144120097,0.3573346138,-2.4058735371
0.5505167246,0.3984849453,-2.4040777683
0.4510077536,0.4460697174,-2.2656629086
0.3526958525,0.4587889016,-2.0506336689
0.3158849776,0.3787327707,-1.871517539
0.4363432527,0.221314013,-1.7917606831
0.5644330382,0.0303764343,-1.7027263641
0.6745663285,-0.2072480917,-1.4879963398
0.8556278348,-0.3320458531,-1.3346178532
1.0720038414,-0.403273344,-1.2460323572
1.1692682505,-0.4824316502,-1.2773065567
1.2460323572,-0.5244798064,-1.3986626863
1.25590837,-0.4976946712,-1.584662199
1.2110171318,-0.4689642489,-1.7097592354
1.0878653526,-0.4067150056,-1.9116203785
0.7528268099,-0.3121440411,-2.0558710098
0.5228338242,-0.2244564146,-1.9895815849
0.3866635859,-0.1901893914,-1.8203414679
0.4168903828,-0.1740285307,-1.6777368784
0.4976946712,-0.137367323,-1.5004162788
0.5398924947,-0.1309329122,-1.3757681847
0.5533598661,-0.1548749208,-1.2861351967
0.6084265113,-0.1587654948,-1.2574048042
0.6967126727,-0.3711012602,-1.2373533249
0.7019500136,-0.5166986585,-1.1311106682
0.6554127336,-0.6847416759,-0.9973346591
0.5324106216,-0.7923310995,-0.9475052953
0.3954921961,-0.8447042704,-0.9718962312
0.1801636815,-0.7864952683,-1.1303625107
-0.1589151323,-0.6420949697,-1.1367969513
-0.5126584172,-0.4382885396,-1.1406874657
-0.755071342,-0.1770212948,-1.0691606998
-0.8087912798,-0.0318728089,-1.0718541145
-0.71571666,0.1617582589,-0.9059060812
-0.5689221621,0.3039139807,-0.7664438486
-0.427365005,0.3223194182,-0.4809352756
-0.2756324708,0.2901473045,-0.4088099301
-0.1075894386,0.2199672759,-0.3511994481
0.0393546894,0.0655412748,-0.2602197826
0.1521814466,-0.1488894224,-0.1478419602
0.2977788448,-0.2760813832,0.0601543188
0.4044704437,-0.4050689936,0.2765302956
0.4825812876,-0.3917512596,0.3685574234
0.3543418646,-0.3589806259,0.472555548
0.0748188049,-0.2240075022,0.6605004072
-0.2271498889,-0.0008978256,0.8080430627
-0.490811348,0.2024596781,1.0037690401
-0.7641992569,0.4062660933,1.0954968929
-0.9626187086,0.5187935829,1.181388855
-1.0061632395,0.5497685671,1.2363059521
-0.9528923035,0.4513070285,1.2805986404
-0.7444471121,0.2868552804,1.2590508461
-0.4779425263,0.070479311,1.3871406317
-0.2522889972,-0.0592564903,1.5798738003
-0.0104746325,-0.1309329122,1.8516157866
0.2003647536,-0.1865980923,2.0431518555
0.3877110481,-0.0870890841,2.1125836372
0.462829113,0.0053869537,2.2526445389
0.4501099288,0.1759738177,2.1124341488
0.3884592354,0.4058171809,2.10764575
0.2772784829,0.5948094726,2.1148283482
0.26919806,0.7160159349,2.0860979557
0.1364694983,0.8239046335,2.007089138
0.0836474225,0.8848071694,1.9053356647
0.0442927331,0.8623615503,1.673247695
-0.0118213706,0.752527535,1.5249568224
-0.1737292558,0.6157587767,1.5143325329
-0.2882020175,0.4798878133,1.5014637709
-0.4059668183,0.3887585104,1.5462054014
-0.4656722248,0.3577835262,1.8231846094
-0.3800795078,0.2255038768,2.1658546925
-0.0736217052,0.1176151559,2.3527519703
0.2202665508,-0.0415992551,2.2830209732
0.3664624989,-0.0966658965,2.2635681629
0.4115034044,-0.044592008,2.2068555355
0.366163224,0.0365115777,2.1239562035
0.3724479973,0.2201169133,2.0290858746
0.3706523478,0.3983353078,1.9042881727
0.3486556113,0.4831798375,1.755548358
0.3764882088,0.5508159995,1.7672201395
0.3284545541,0.5172972083,1.683123827
0.3402759135,0.3972878456,1.6204255819
0.3606266379,0.2039560527,1.5108909607
0.3419219255,0.0903811157,1.4731822014
0.2988263071,0.0402525179,1.4642039537
0.3254618049,-0.0314238966,1.4203602076
0.3500023484,-0.115071319,1.4351742268
0.247350961,-0.1714846939,1.3376106024
0.1973720044,-0.2467524111,1.3573627472
0.010324995,-0.2075473666,1.4000093937
-0.1382651478,-0.0450409204,1.4106336832
-0.1253963113,0.1475426853,1.3974655867
0.0483329482,0.3374328017,1.4238017797
0.3598784506,0.4535515904,1.5206173658
0.6205471754,0.550067842,1.6805799007
0.6669347882,0.582988143,1.7111060619
0.5989993215,0.6331167221,1.5761328936
0.4013280571,0.5994482636,1.5358804464
0.1482908726,0.6067804694,1.5026608706
-0.0686836615,0.5825392008,1.3403040171
-0.1303343624,0.5710170865,1.158643961
-0.2038064152,0.5222352743,1.0513538122
-0.2624643743,0.3359364271,1.0637737513
-0.2316390127,0.1828571558,1.1408370733
-0.1716343313,0.0836474225,1.2250831127
-0.1723825186,0.0390554145,1.2063783407
-0.1607107818,-0.0046387659,1.263240695
-0.1710357815,-0.063147068,1.2506711483
-0.1346738487,-0.2057517022,1.285985589
-0.2204161882,-0.4132990539,1.182436347
-0.3009212315,-0.5698199868,1.0492589474
-0.3627215624,-0.5844845176,1.1269208193
-0.3992331326,-0.5978022218,1.2693758011
-0.2436100245,-0.4574421644,1.4537293911
-0.1017535701,-0.3520972729,1.6045640707
0.107739076,-0.2938882709,1.802085638
0.2997241318,-0.1699883193,1.9325697422
0.4427776635,-0.1017535701,2.0030488968
0.5288193226,-0.0754173547,2.0364181995
0.4652233124,-0.0782604665,2.0913352966
0.3078045547,-0.0390554145,2.0433015823
0.1298854351,-0.0083797062,2.026242733
-0.034267012,-0.0638952553,1.9075802565
-0.2085948288,-0.0053869537,1.7061679363
-0.3125929534,0.0046387659,1.5131354332
-0.4279635549,0.0430956297,1.1800421476
-0.6922235489,0.0939724147,0.9751882553
-0.8406640887,0.2067991644,0.9009680152
-0.8393173218,0.2244564146,0.9669582248
-0.8144775033,0.2278980762,0.9252093434
-0.6726210117,0.2440589368,0.8509890437
-0.5288193226,0.1898901165,0.6256348491
-0.3687070608,0.1662473828,0.4074631929
-0.2498947978,0.1054945141,0.1457470357
-0.1304839998,0.0224456415,0.0134673845
-0.0799064785,-0.005985504,-0.1333271116
-0.13931261,-0.0671872869,-0.0442927331
-0.2223614901,-0.0683843866,0.0231938288
-0.3353378773,-0.0306757092,0.2353799492
-0.3907037973,-0.0071826051,0.4560954273
-0.3742436469,0.0951695144,0.545129776
-0.2651578486,0.1294365227,0.0483329482
-0.2196680009,-0.0420481674,-2.3241713047
-0.401627332,0.1584662199,-1.7283143997
-0.7377133965,0.3983353078,0.2961328328
-1.2439373732,0.5517138839,1.5875053406
-1.4272434711,0.5554547906,2.9846715927
-1.1592425108,0.5039794445,3.7104141712
-0.6386532784,0.3378817141,3.5384805202
-0.1025017574,0.1657984704,2.7249007225
0.2671031356,0.1626560837,2.4624364376
0.6730699539,0.2132335901,5.388150692
2.1285948753,-0.0540191755,9.879822731
1.8243817091,-0.5086182356,5.6563014984
0.8828618526,-0.0803553909,1.1979986429
0.8069956303,0.0152630359,0.0197521634
0.7986159325,-0.0941220522,-0.3696048856
0.6380547285,-0.2626140118,-0.2739864588
0.3702034354,-0.3687070608,-0.017956512
0.0444423705,-0.477493614,-0.1677437574
-0.3194762766,-0.4577414393,-1.5491981506
-0.7073369622,-0.5488707423,-3.8190510273
-1.0170868635,-0.6174047589,-4.1983823776
-1.1999440193,-0.4581903517,-2.8622682095
-1.102679491,-0.2280477136,-1.5369278193
-0.6808511019,-0.0306757092,-0.574159503
-0.0924760401,0.0938227773,0.1681926697
0.4346972406,0.2445078492,1.4754267931
0.8957307339,0.5327098966,4.3305125237
1.4610615969,0.5738602281,5.6688709259
1.157147646,0.1701379567,1.2297219038
0.4748001099,0.1375169605,-0.8174702525
0.0900818408,0.0335188247,-1.2318167686
-0.1313818246,-0.1019032076,-1.0666168928
-0.2033575028,-0.2163759768,-0.3425204754
-0.3727472723,-0.1723825186,0.9828197956
-0.3113958538,-0.2974795699,0.7852981687
-0.2775777578,-0.2650082111,-0.0035913025
-0.1590647697,0.0296282452,0.0670376495
0.0166097749,0.0523731634,0.1243488491
0.0261865817,-0.0160112232,0.0190039761
-0.0257376675,-0.0161608607,0.0501285978
-0.0353144743,-0.0215478148,0.2093430161
0.0124199213,0.008978256,0.1722328812
-0.0308253467,0.0441430956,0.1016039327
-0.0163105,-0.0098760817,0.0451905578
0.0040402152,-0.0074818805,-0.0194528885
-0.0055365916,-0.0193032511,-0.0062847794
0.0350151993,0.0260369442,0.0619499683
-0.0116717331,-0.0050876788,0.1050456017
-0.0424970798,0.065092355,0.3265092671
0.0338180996,0.0350151993,0.1637035459
0.0071826051,0.0472854823,0.1984194666
-0.0028431145,0.0200514384,0.1517325342
-0.0046387659,-0.0888847411,0.1409586221
0.0210989024,-0.0415992551,0.3336918652
-0.0348655619,0.0203507151,0.0068833297
0.0205003526,-0.0173579622,0.0498293228
-0.028281508,-0.0752677172,0.4376899898
0.0273836814,0.0812532231,-0.2051531523
0.0384568647,0.0002992752,-0.1668459326
0.0085293436,-0.0210989024,0.096516259
-0.0308253467,0.0064344169,0.224606052
0.0062847794,-0.0079307929,0.1755249053
0.0121206464,0.0124199213,-0.0495300479
0.0251391176,-0.0448912829,0.1336263865
-0.0094271693,-0.0005985504,0.1743278056
0.011971008,-0.019602526,0.1025017574
-0.0356137492,0.0305260718,0.1168669686
-0.0188543387,0.013617022,0.1252466738
0.0194528885,0.0172083247,0.0917278528
0.0335188247,0.0206499901,0.0558148287
-0.0190039761,-0.0092775319,0.0833481476
0.011971008,-0.028281508,0.1120785698
-0.0213981774,0.0432452671,0.109684363
-0.0068833297,-0.0034416649,0.1072901636
-0.0080804303,-0.0056862291,0.0725742355
-0.0414496176,-0.0008978256,0.1240495741
-0.002992752,-0.0164601374,0.1144727692
0.0005985504,0.0324713588,0.0725742355
-0.014963761,-0.0010474633,0.1144727692
-0.0112228207,0.0097264443,0.0606032312
-0.0100257192,0.0047884034,0.0917278528
-0.0290296953,0.0381575897,0.0390554145
-0.0157119483,-0.0109235449,0.1420060843
0.0058358666,-0.0311246216,0.1001075581
0.0068833297,0.0107739074,0.1455973983
-0.0121206464,-0.0155623108,0.1204582751
-0.0287304204,-0.0011971008,0.1264437735
-0.0035913025,0.0047884034,0.1515828967
-0.0297778845,0.0047884034,0.1372176856
-0.0152630359,-0.0487818606,0.0869394466
0.0169090498,0.0181061495,0.096516259
0.0001496376,-0.0378583148,0.0629974306
-0.0200514384,0.0348655619,0.0929249525
-0.0484825857,-0.0366612151,0.0534206256
-0.0137666594,0.0146644851,0.1180640683
0.0101753576,0.0038905777,0.0785597414
-0.0005985504,0.0312742591,0.1132756695
0.0017956513,0,0.1132756695
-0.0387561396,0.0107739074,0.1144727692
0.0199018009,-0.0202010777,0.1527799964
-0.019602526,-0.0166097749,0.1156698689
0.0187047012,-0.0164601374,0.1228524745
-0.0100257192,0.0050876788,0.1180640683
-0.0004489128,0.0050876788,0.1599625945
-0.0004489128,-0.0008978256,0.1264437735
-0.0112228207,-0.0212485399,0.1013046578
-0.0134673845,0.0408510678,0.0941220522
0.0115220957,-0.0094271693,0.150385797
0.0221463665,-0.0356137492,0.1444002837
0.002992752,0.0276829563,0.0749684423
-0.0088286186,-0.0176572371,0.1132756695
-0.0242412928,-0.0175075997,0.146794498
-0.0074818805,-0.0079307929,0.0414496176
0.004489128,0.0016460137,0.150385797
-0.0122702839,0.0134673845,0.1276408732
-0.0109235449,-0.0353144743,0.1563712955
-0.0371101275,-0.02558803,0.1013046578
-0.0154126734,-0.0064344169,0.1108814627
-0.0474351197,-0.0172083247,0.1084872633
0.0050876788,-0.0444423705,0.0019452889
-0.0020949265,-0.0131681096,0.1360205859
-0.0234931037,-0.0191536136,0.1025017574
-0.020949265,0.0011971008,0.1539770961
-0.0065840548,0.0011971008,0.1072901636
-0.0160112232,0.0249894802,0.0893336535
-0.0122702839,-0.0155623108,0.1072901636
-0.0086789811,-0.0213981774,0.146794498
-0.0407014303,-0.01062427,0.0498293228
0.0320224464,0.0025438394,0.0629974306
-0.0121206464,-0.0130184721,0.1013046578
0.0080804303,0.0275333188,0.0725742355
0.0246902052,0.0237923786,0.1192611754
0.0151133984,-0.0025438394,0.1647510082
-0.0314238966,-0.0025438394,0.1659481078
-0.0157119483,0.0236427411,0.1348234862
0.0164601374,0.0188543387,0.0905307531
-0.0110731833,0.0163105,0.0977133587
0.0318728089,-0.0004489128,0.1001075581
-0.0266354941,-0.0194528885,0.0905307531
-0.0085293436,0.0055365916,0.0869394466
-0.0251391176,0.0091278944,0.1336263865
-0.0227449164,0.014963761,0.0749684423
0.0143652102,0.014963761,0.0773626417
0.0154126734,0.0053869537,0.0941220522
0.0296282452,0.0170586873,0.1300350726
-0.0086789811,-0.0140659353,0.096516259
0.0175075997,-0.0246902052,0.0749684423
-0.0074818805,-0.0019452889,0.1180640683
-0.0312742591,-0.0019452889,0.1048959643
-0.0335188247,-0.026934769,0.1815104187
-0.0011971008,-0.0148141226,0.1276408732
-0.0047884034,-0.0350151993,0.1420060843
-0.0260369442,-0.0074818805,0.1025017574
0.0169090498,0.004489128,0.1276408732
-0.0260369442,-0.0228945538,0.1348234862
-0.0020949265,0.0034416649,0.0689829364
-0.0140659353,-0.0215478148,0.1324292868
