-0.5172972083,-0.6268319488,-0.899022758
-0.4683656991,-0.5853823423,-0.9059060812
-0.33458969,-0.6768109202,-0.934486866
-0.2035071403,-0.7375637889,-0.8994716406
-0.1098340005,-0.7562684417,-0.9436147213
-0.0061351419,-0.8120833039,-0.7938274741
0.1140238568,-0.8381202221,-0.7420529127
0.2062006146,-0.906803906,-0.5681740046
0.2467524111,-0.9950900674,-0.4216787815
0.2680009604,-0.9970353842,-0.2403180003
0.2687491477,-1.0236709118,-0.0504278727
0.261716187,-1.0179846287,0.0879869089
0.148739785,-1.0018237829,0.2566284835
0.070778586,-0.9831190705,0.3761889338
-0.0484825857,-0.9388263226,0.4935048223
-0.1152209565,-0.9618705511,0.5391442776
-0.1580173075,-0.9174281359,0.4677671492
-0.2398690879,-0.8834604025,0.451456666
-0.2992752194,-0.8343793154,0.3513490856
-0.4343979657,-0.7454945445,0.2968810201
-0.5192424655,-0.648679018,0.3167828023
-0.5473743677,-0.5494692922,0.2457049489
-0.7006032467,-0.4996399581,0.1363198608
-0.7264905572,-0.421828419,0.0830488726
-0.7357681394,-0.3582324386,-0.0981622711
-0.7956231236,-0.291344434,-0.193331793
-0.8292916417,-0.2949357331,-0.2323872
-0.8482955694,-0.2418143749,-0.2895487547
-0.849791944,-0.1937807053,-0.2510918975
-0.8457517624,-0.2075473666,-0.2593219578
-0.7709329724,-0.1475426853,-0.1469441354
-0.7580640912,-0.1448491961,-0.0333691873
-0.6821978688,-0.1657984704,0.1087865382
-0.6407482028,-0.1845031679,0.2112883031
-0.6528688669,-0.109684363,0.3317465782
-0.6590040326,-0.0501285978,0.5108627677
-0.6476315856,0.0543184504,0.6325181723
-0.6165069342,0.0722749606,0.784101069
-0.5876268744,0.1225531995,0.8684966564
-0.5518634915,0.1230021119,0.9075520635
-0.5756558776,0.156221658,1.0134955645
-0.6236895323,0.1891419291,1.0118495226
-0.6163573265,0.1815104187,1.0723030567
-0.6079775691,0.1795651317,1.0790368319
-0.5877765417,0.2026093155,1.1204863787
-0.6239888072,0.2283469886,1.0938508511
-0.6464344859,0.2543839216,1.0922049284
-0.685190618,0.2882020175,1.0021229982
-0.6211457253,0.2840121686,0.9085995555
-0.6271312237,0.2820668817,0.7719804049
-0.6989572644,0.3203741014,0.6664859056
-0.7086837292,0.36227265,0.7047930956
-0.6696282625,0.3507505357,0.6233902574
-0.6286275983,0.3301005661,0.5696703792
-0.6452373862,0.3408744633,0.4860229492
-0.6830956936,0.3360860646,0.4299088418
-0.7142202854,0.3555389643,0.4026747942
-0.7658452392,0.4216787815,0.3752911091
-0.7769184709,0.3965396583,0.4402338266
-0.7844003439,0.3739443719,0.4632780254
-0.811784029,0.2801215947,0.4767454267
-0.8074445128,0.2175730765,0.4685153365
-0.8119336367,0.2264017016,0.4340986907
-0.8330325484,0.2078466415,0.4510077536
-0.794426024,0.2210147381,0.4212298691
-0.8035539389,0.1713350564,0.349553436
-0.7682394981,0.1541267335,0.360327363
-0.7139210105,0.1177647933,0.3435679376
-0.6979097724,0.1409586221,0.3399766386
-0.6619967818,0.146794498,0.2835632563
-0.5906196237,0.0695814863,0.1566705704
-0.4794389009,0.0176572371,0.1637035459
-0.421828419,-0.0350151993,0.1611597091
-0.334290415,-0.0594061315,0.0808043107
-0.3458124995,0.0026934769,0.051924251
-0.34401685,0.0184054263,-0.0140659353
-0.3015197814,-0.0125695588,0.0421978049
-0.2786252201,-0.0716764107,0.1294365227
-0.2464531362,-0.0787093788,0.074220255
-0.2100912035,-0.0932242274,0.0945709646
-0.1671452075,-0.1075894386,0.1005564705
-0.1304839998,-0.0945709646,0.0490811355
-0.0893336535,-0.1520318091,0.0670376495
-0.0495300479,-0.2078466415,0.0442927331
-0.0207996275,-0.1233013868,0.0251391176
-0.0734720677,-0.0734720677,0.104147777
-0.0525228009,-0.0116717331,0.0670376495
-0.0831985101,-0.0010474633,0.1197100878
-0.0845452473,-0.0534206256,0.0276829563
-0.0161608607,-0.0221463665,0.0230441913
0.0158615857,-0.0516249724,-0.0260369442
0.0809539482,-0.0953191519,-0.1025017574
0.1442506462,-0.1238999367,-0.1740285307
0.1635539085,-0.1123778448,-0.2768295705
0.2036567777,-0.0806546733,-0.2144306898
0.2765302956,-0.1047463268,-0.2072480917
0.3426701128,-0.0935235023,-0.2023100406
0.3962403834,-0.0751180798,-0.1806125939
0.4513070285,-0.0655412748,-0.1566705704
0.5249287486,-0.0556651913,-0.1291372478
0.5654805303,-0.0846948847,-0.0788590163
0.5793967843,-0.0779611915,-0.0249894802
0.6079775691,-0.0505775101,0.0263362192
0.5737105608,-0.0134673845,0.0478840321
0.5793967843,-0.0062847794,0.0716764107
0.5841852427,0.0411503427,0.0752677172
0.5708674788,0.0439934544,0.0332195498
0.5838859677,-0.0190039761,0.0582090281
0.6012439132,-0.0564133786,0.0857423469
0.5512649417,-0.0971148089,0.0929249525
0.4970961213,-0.0808043107,0.1370680481
0.4191349447,-0.0564133786,0.1478419602
0.4168903828,-0.1210568249,0.1444002837
0.4017769694,-0.2064998895,0.1084872633
0.4200327694,-0.2645592988,0.1625064462
0.3573346138,-0.2334346622,0.1267430484
0.3303998411,-0.2403180003,0.0971148089
0.3206733763,-0.1886930168,0.0076315179
0.3719990849,-0.2165256143,-0.0758662671
0.4547486901,-0.2195183635,-0.198868379
0.481084913,-0.1940799803,-0.2762310207
0.4670189619,-0.0993593708,-0.338180989
0.4881178737,-0.0924760401,-0.340126276
0.5255272985,-0.0803553909,-0.3733458221
0.5626373887,-0.0399532393,-0.3562871516
0.5497685671,-0.0604535937,-0.3082534671
0.5225345492,-0.0187047012,-0.2458545864
0.5322609544,-0.0230441913,-0.1020528451
0.5783493519,-0.0071826051,-0.0410007052
0.6000468135,-0.0474351197,-0.0793079287
0.6507739425,-0.0710778609,-0.0230441913
0.7481880188,-0.1087865382,-0.0013467384
0.8274959922,-0.1408089846,0.0130184721
0.8912416101,-0.1550245583,-0.0659901872
0.9276035428,-0.1876455545,0.01062427
0.930596292,-0.1530792713,0.0309749842
0.9739911556,-0.1409586221,0.0909796655
0.9539397359,-0.0570119284,-0.005985504
1.0218752623,-0.0020949265,0.0610521436
1.0643723011,-0.0082300687,0.0348655619
1.0706570148,-0.0824503228,0.0793079287
1.1264718771,-0.013317747,0.051924251
1.1516109705,0.0098760817,0.0341173746
1.121384263,0.0709282234,0.0799064785
1.1252747774,0.118812263,0.0489314981
1.149815321,0.1017535701,0.0432452671
1.2035353184,0.0398036018,0.0339677371
1.17989254,0.0309749842,0.0954687893
1.1888707876,0.0219967272,0.0037409402
1.2092214823,0.010324995,0.0568622909
1.1347019672,-0.0182557888,0.005985504
1.1269208193,-0.0124199213,0.135721311
1.0950479507,0.0140659353,0.1554734707
1.014243722,0.0573112033,0.209941566
0.9980828166,0.0555155501,0.1710357815
1.0094553232,0.0113724582,0.1955763549
1.0223240852,-0.0324713588,0.1470937729
0.9748889804,0.0415992551,0.2097919285
0.9629179835,0.0745195299,0.1577180326
0.918176353,0.1264437735,0.0971148089
0.9835680127,0.0646434426,0.1442506462
0.9757868052,0.0864905342,0.1086369008
0.9698013067,0.0772130042,0.2383727133
0.9657611251,0.0526724383,0.2889502048
0.953640461,0.0558148287,0.3311480284
0.9265560508,0.0323217213,0.3613748252
0.9127894044,0.0493804105,0.4141969085
0.881664753,0.0341173746,0.4504092038
0.8271966577,0.0330699123,0.488866061
0.8409633636,0.0390554145,0.4578910768
0.8227075338,-0.0008978256,0.4736030102
0.7487865686,0.0127191963,0.4318541288
0.7184101343,0.0568622909,0.3324947655
0.7326257229,0.0215478148,0.3779845834
0.6887819171,0.0647930801,0.3384802639
0.6241384745,0.0775122792,0.342071563
0.5886743665,0.092775315,0.314388603
0.5059247613,0.0178068746,0.4064157307
0.51071316,0.0091278944,0.3631704748
0.4442740381,0.0285807829,0.3881599605
0.3827729821,-0.002992752,0.4070142806
0.3476081491,0.0344166495,0.4248211682
0.2693476975,0.0263362192,0.4436754882
0.2982277572,0.0152630359,0.3070563674
0.2418143749,-0.0348655619,0.3428197503
0.1303343624,-0.0055365916,0.367809236
0.0507271476,0.0151133984,0.4180874825
0.0097264443,-0.0137666594,0.370053798
-0.0273836814,-0.0098760817,0.3712508976
-0.0450409204,-0.0496796854,0.3330933154
-0.0456394702,-0.04189853,0.3595791757
-0.0824503228,-0.0577601157,0.33458969
-0.0983119085,-0.0351648368,0.2102408409
-0.0939724147,-0.0579097532,0.2654571235
-0.0860416219,-0.0254383925,0.3136404157
-0.0716764107,-0.0725742355,0.2742857337
-0.0731727928,-0.0421978049,0.3031657934
-0.0477343947,-0.0275333188,0.3821744323
-0.0270844065,-0.0010474633,0.4385878146
-0.0404021554,-0.0577601157,0.4336497784
-0.0263362192,-0.0169090498,0.5927145481
-0.0544680879,0.0028431145,0.6189011335
-0.0734720677,0.0302267969,0.6413467526
-0.0921767652,0.0368108526,0.6865373254
-0.137666598,0.0178068746,0.6646902561
-0.170886144,0.0827495977,0.6129156351
-0.1737292558,0.05117606,0.5861304998
-0.2177227139,0.0246902052,0.5282207727
-0.2102408409,0.0505775101,0.466719687
-0.2596212327,0.0294786077,0.4421791136
-0.2250549644,0.0351648368,0.3914519846
-0.2287959009,0.0456394702,0.3694552481
-0.2136825025,0.0070329676,0.2994248569
-0.1798644066,-0.0028431145,0.2331353873
-0.1643020958,0.0203507151,0.1574187577
-0.1696890444,0.0486322232,0.1210568249
-0.1774702072,0.0426467173,0.1051952392
-0.1258452237,0.0609025061,0.1957259923
-0.0915782154,0.037259765,0.185849905
-0.1087865382,0.0673369244,0.2298433632
-0.070479311,0.0920271277,0.221314013
-0.0790086538,0.1186626181,0.2784755826
-0.0745195299,0.1176151559,0.3250128925
-0.1010053828,0.117315881,0.3654150367
-0.0831985101,0.1200093627,0.2910451293
-0.1141734943,0.1738788933,0.2799719572
-0.0983119085,0.1734299809,0.2822165191
-0.1158195063,0.1500865221,0.2495955229
-0.1164180562,0.1313818246,0.1834557056
-0.1713350564,0.1358709484,0.1221042871
-0.1635539085,0.1366191357,0.0751180798
-0.1924339682,0.1319803745,0.1215057373
-0.2222118527,0.1095347255,0.0398036018
-0.2302922755,0.1475426853,-0.0552162752
-0.2359784991,0.1026513949,-0.065092355
-0.2464531362,0.0939724147,-0.0641945302
-0.2425625622,0.0969651714,-0.0824503228
-0.2600701451,0.0766144544,-0.0444423705
-0.2385223508,0.0736217052,-0.0351648368
-0.2163759768,0.0601543188,0.0100257192
-0.1663970202,0.0032920274,0.0793079287
-0.1578676701,-0.0200514384,0.1005564705
-0.135721311,0.0010474633,0.1544260085
-0.1429039091,0.0095768068,0.2332850248
-0.1520318091,0.0166097749,0.2331353873
-0.1378162354,0.0398036018,0.2822165191
-0.1339256614,0.0113724582,0.2271498889
-0.1212064624,0.0814028606,0.204404965
-0.1518821716,-0.0427963547,0.1566705704
-0.167294845,0.002244564,0.0297778845
-0.2244564146,-0.0122702839,0.0992097333
-0.2311901003,0.0296282452,0.0514753349
-0.2572270334,0.014963761,0.0263362192
-0.2783259451,0.085443072,0.0502782352
-0.3359364271,0.0387561396,0.0203507151
-0.3193266392,0.0513256975,0.0049380409
-0.3006219566,0.0251391176,0.0600046813
-0.3238157928,-0.000748188,0.1641524583
-0.3116951287,0.0166097749,0.1689408571
-0.275033921,-0.0423474424,0.2720411718
-0.2368763238,-0.1086369008,0.319925189
-0.1640028208,-0.1309329122,0.2831143439
-0.1194108129,-0.1446995586,0.2593219578
-0.0743698925,-0.1717839688,0.2727893591
-0.0454898328,-0.1414075345,0.3425204754
-0.0550666377,-0.1221042871,0.3871124983
-0.0520738885,-0.115370594,0.3407248259
-0.0778115541,-0.0254383925,0.3230676055
-0.072424598,-0.0393546894,0.2335842997
-0.0547673628,0.0040402152,0.1957259923
-0.0817021355,0.0393546894,0.1972223669
-0.0562637411,0.0701800361,0.1363198608
-0.0501285978,0.058508303,0.1713350564
0.0080804303,0.0460883826,0.1212064624
0.0252887551,0.0302267969,0.148739785
0.0386065021,0.0716764107,0.1512836218
0.0682347491,0.01062427,0.2494458854
0.0541688129,0.0737713426,0.2877531052
0.0357633866,0.0610521436,0.3224690557
0.0570119284,0.1168669686,0.3558382392
0.0803553909,0.1062427014,0.4540005028
0.0748188049,0.080056116,0.4372410774
0.092775315,0.0737713426,0.3833715618
0.1147720441,0.0603039563,0.388309598
0.1101332754,0.0629974306,0.2997241318
0.1714846939,0.0079307929,0.2723404467
0.2023100406,-0.0329202749,0.2210147381
0.2410661876,-0.0459387451,0.1900397539
0.1880944669,-0.0116717331,0.1913864911
0.1675941199,-0.0004489128,0.2000654787
0.1496376097,-0.0184054263,0.2359784991
0.1092354506,-0.0016460137,0.3223194182
0.1013046578,-0.0062847794,0.2949357331
0.1307832748,-0.0410007052,0.3573346138
0.1104325503,-0.0231938288,0.3202244639
0.0694318488,-0.0381575897,0.3107973039
0.0553659126,-0.0656909123,0.2988263071
0.0312742591,-0.0245405678,0.2603694201
-0.0802057534,-0.0398036018,0.2855085433
-0.0912789404,-0.0363619365,0.2901473045
-0.1481412351,0.0074818805,0.1726817936
-0.193032518,0.0246902052,0.2298433632
-0.2322375625,-0.0610521436,0.1792658567
-0.2018611282,-0.0543184504,0.1466448605
-0.2437596619,-0.0252887551,0.1164180562
-0.3197755516,0.0559644662,0.1063923389
-0.3510498106,0.0725742355,0.1180640683
-0.354491502,0.061201781,0.0902314782
-0.3709516227,0.1619078964,0.0287304204
-0.3419219255,0.1177647933,-0.0170586873
-0.2974795699,0.1201590002,-0.0652419999
-0.2997241318,0.182258606,-0.1182137057
-0.2970306575,0.1749263555,-0.1975216419
-0.2976292074,0.230441913,-0.2050035149
-0.2729389966,0.2485480607,-0.2627636492
-0.2657563984,0.254832834,-0.2187701762
-0.2225111276,0.1801636815,-0.2849099934
-0.1481412351,0.1726817936,-0.1870470047
-0.1904886663,0.1946785301,-0.0893336535
-0.2018611282,0.1738788933,-0.1051952392
-0.1611597091,0.1815104187,-0.0360626616
-0.1081879884,0.1295861602,0.0665887371
-0.0680851117,0.1233013868,0.1536778212
-0.0401028767,0.0405517928,0.1809118688
0.000748188,0.0674865618,0.2130839527
0.0011971008,0.0447416455,0.1233013868
0.0353144743,0.0588075779,0.1219546497
0.0598550439,0.0583586656,0.0632967055
0.0004489128,0.020949265,0.0740706176
0.0215478148,0.0694318488,0.0824503228
-0.026934769,0.0507271476,0.0190039761
-0.0541688129,0.1089361757,0.0058358666
-0.0622492433,0.0613514185,0.046537295
-0.0703296736,0.037259765,0.0309749842
-0.1221042871,0.0360626616,0.1195604503
-0.1865980923,0.017956512,0.083497785
-0.2394201756,0.0546177253,0.1074398011
-0.2774281204,0.0240916554,0.1192611754
-0.3458124995,0.036212299,0.1394622475
-0.3113958538,-0.0320224464,0.1237502992
-0.3257610798,-0.0167594124,0.1776198447
-0.3221697807,-0.0167594124,0.2026093155
-0.3320458531,-0.0754173547,0.2144306898
-0.3314473033,-0.0206499901,0.2549824715
-0.3770867586,-0.0942716897,0.2428618371
-0.3274070919,-0.08379706,0.2572270334
-0.293289721,-0.14844051,0.1746270806
-0.2507926226,-0.183904618,0.1171662435
-0.1580173075,-0.1651999205,0.1147720441
-0.1222539246,-0.1177647933,0.0070329676
-0.0740706176,-0.1402104348,0.0740706176
-0.0348655619,-0.103848502,0.1161187813
0.0529717132,-0.092775315,0.1280897856
0.0926256776,-0.0996586457,0.165349558
0.1842038929,-0.1108814627,0.1689408571
0.2005143911,-0.0827495977,0.297180295
0.2228104025,-0.0405517928,0.3655646741
0.2425625622,0.0216974523,0.4088099301
0.2041056901,0.0412999801,0.4554968774
0.2186205387,0.0309749842,0.4329015911
0.2475005984,0.0377086774,0.4581903517
0.2647089362,0.0508767851,0.3936965466
0.2466027737,0.0665887371,0.4201824069
0.2217629254,0.0641945302,0.3532944024
0.2570773959,0.0935235023,0.2708440721
0.1714846939,0.0264858566,0.330699116
0.2142810524,0.0525228009,0.3057096303
0.2012625784,0.0677858368,0.2542342842
0.1886930168,0.0526724383,0.2458545864
0.1928828806,0.0623988807,0.2172738016
0.1617582589,0.0721253231,0.2124854028
0.124648124,0.1104325503,0.2124854028
0.1699883193,0.0906803906,0.256778121
0.1696890444,0.1054945141,0.2615665495
0.2261024266,0.0604535937,0.2964321077
0.2377741635,0.0882861912,0.2210147381
0.275033921,0.0858919844,0.1409586221
0.290296942,0.0942716897,0.1171662435
0.2766799331,0.0682347491,0.08379706
0.2786252201,0.0793079287,0.0634463429
0.2733879089,0.0221463665,0.1665466577
0.2428618371,0.0603039563,0.1607107818
0.2326864749,0.0620996058,0.2111386657
0.1840542555,0.0809539482,0.267552048
0.1936310679,0.0671872869,0.2425625622
0.1696890444,0.0350151993,0.3001730442
0.1505354345,-0.0442927331,0.3398270011
0.0953191519,0.017956512,0.3447650373
0.0839466974,-0.0333691873,0.3305494785
0.0270844065,-0.0166097749,0.3103483915
-0.0178068746,-0.04189853,0.2412158251
-0.0040402152,-0.0882861912,0.1491886973
0.0351648368,-0.0942716897,0.1469441354
0.0341173746,-0.1608604193,0.1243488491
0.0161608607,-0.1164180562,0.1209071875
-0.0164601374,-0.1065419763,0.0825999603
-0.0514753349,-0.0866401717,0.211886853
-0.0234931037,-0.0811035857,0.2609679997
-0.0008978256,-0.0374094024,0.3339911401
-0.0104746325,-0.0683843866,0.3447650373
-0.0139162978,-0.0802057534,0.3757400215
-0.0377086774,-0.1019032076,0.2919429839
-0.0700303987,-0.0652419999,0.299125582
-0.0751180798,-0.0812532231,0.4020762444
-0.0510264225,-0.117016606,0.3290531039
-0.1048959643,-0.1078887135,0.2979284823
-0.1551741958,-0.0662894621,0.2346317619
-0.2876034677,-0.0371101275,-0.7781155705
-0.2937386334,-0.0562637411,-2.4528596401
-0.1433528215,-0.1616086215,-4.2859201431
-0.0821510479,-0.1120785698,-4.444685936
-0.2479495108,0.0860416219,-2.735076189
-0.3772363961,0.2581248581,-1.0206781626
-0.2623147368,0.1488894224,0.1693897694
-0.0393546894,0.0098760817,0.5529109836
0.1001075581,-0.0038905777,0.5247790813
0.2371755987,-0.0010474633,0.5231330991
0.2323872,0.0776619166,0.691624999
0.2693476975,0.1921346933,1.0627262592
0.3215712011,0.1991676539,1.4888942242
0.3865139484,0.0769137293,1.8543092012
0.4106055796,0.0275333188,2.1540334225
0.4132990539,0.0052373162,2.4166474342
0.3890577853,-0.0412999801,2.6340708733
0.4141969085,-0.0281318706,2.6180596352
0.4486135542,-0.0790086538,2.5626935959
0.4335001409,-0.098461546,2.0994155407
0.4807856381,-0.1122282073,1.6050130129
0.3703530729,-0.0796072036,1.0639233589
0.2087444663,0.0299275219,0.4749497473
0.1186626181,0.0460883826,-0.0721253231
0.0730231553,0.0649427176,-0.4074631929
0.0281318706,-0.0145148477,-0.7766191959
-0.0417488925,0.0242412928,-0.9820716381
-0.0885854661,0.0300771594,-1.0919055939
-0.1886930168,0.0278325956,-1.0513538122
-0.2506429851,-0.0004489128,-0.8747814298
-0.2632125616,0.0433949046,-0.6622960567
-0.3142389655,0.0317231715,-0.3125929534
-0.2787748575,0.017956512,0.0540191755
-0.2890998423,0.0324713588,0.3845686615
-0.2543839216,0.010324995,0.6193500757
-0.2388216257,0.0450409204,0.8794202209
-0.2264017016,0.0809539482,1.007958889
-0.1506850719,0.0457891077,1.1246762276
-0.1806125939,0.0861912593,1.2152069807
-0.1548749208,0.0685340241,1.2162544727
-0.1372176856,0.0637456179,1.158643961
-0.1113303825,0.0730231553,0.9515455365
-0.1025017574,0.0607528687,0.7182605267
-0.0526724383,0.0354641117,0.5485714674
-0.0664390996,0.0531213507,0.368108511
-0.0939724147,0.0610521436,0.2045546025
-0.0881365538,0.0083797062,0.0695814863
-0.1131260321,0.0254383925,-0.0101753576
-0.1400607973,0.0582090281,-0.0625485182
-0.1586158574,0.0787093788,-0.0790086538
-0.2192190886,0.0496796854,-0.0740706176
-0.2475005984,0.0110731833,-0.0332195498
-0.2379238009,0.0212485399,-0.043843817
-0.3016694188,0.0399532393,0.0160112232
-0.3321954906,0.0673369244,0.0267851315
-0.2739864588,0.039205052,0.1045966893
-0.3277063668,0.0314238966,0.1093850881
-0.2831143439,0.0353144743,0.236277774
-0.2497451603,0.0424970798,0.1931821555
-0.2510918975,0.0212485399,0.2458545864
-0.2798223197,0.0318728089,0.2255038768
-0.1885433793,-0.0076315179,0.2650082111
-0.1755249053,0.0082300687,0.2950853705
-0.1500865221,0.0088286186,0.2531868219
-0.0620996058,0.0146644851,0.2629132867
-0.039205052,-0.0291793328,0.2139817774
-0.0095768068,-0.0293289702,0.1842038929
0.0158615857,-0.0424970798,0.178368032
0.0432452671,-0.0302267969,0.0996586457
0.0534206256,-0.0266354941,0.0375590399
0.0432452671,-0.0175075997,0.0127191963
0.0543184504,-0.0212485399,-0.0193032511
0.0628477931,-0.0412999801,-0.0956184268
0.0311246216,-0.0407014303,-0.1098340005
0.0674865618,-0.0664390996,-0.1107318252
0.1143231317,-0.0986111835,-0.1740285307
0.12075755,-0.0466869324,-0.1174655184
0.1429039091,-0.0408510678,-0.1687912196
0.1367687732,-0.0218470898,-0.0716764107
0.1167173311,-0.0715267733,-0.0356137492
0.133776024,-0.0990600958,-0.0344166495
0.1319803745,-0.089184016,-0.0234931037
0.1194108129,-0.0719756857,0.043544542
0.1292868853,-0.0393546894,0.0579097532
0.1131260321,-0.072424598,0.0770633668
0.1137245819,-0.044592008,0.1824082434
0.1249473989,-0.0205003526,0.2075473666
0.1171662435,0.0260369442,0.2172738016
0.0867898092,0.028281508,0.1825578809
0.0697311237,0.0076315179,0.1693897694
0.0620996058,0.0025438394,0.1336263865
0.0580593906,0.0205003526,0.1001075581
0.0802057534,0.034566287,0.0846948847
0.10235212,-0.0272340439,0.0549170002
0.098461546,-0.0327706374,-0.0061351419
0.0576104783,-0.0121206464,-0.0502782352
0.1014542952,-0.0010474633,-0.0586579405
0.105793789,-0.0082300687,-0.0178068746
0.1455973983,-0.0306757092,-0.0237923786
0.1646013707,-0.0290296953,-0.0164601374
0.1457470357,-0.0205003526,-0.0056862291
0.1496376097,-0.0097264443,-0.0055365916
0.1210568249,0.0469862074,0.0483329482
0.1056441516,0.0272340439,0.0520738885
0.0983119085,0.0424970798,0.1322796494
0.0375590399,0.056563016,0.1312321872
-0.0026934769,0.0371101275,0.1946785301
-0.0020949265,0.0583586656,0.1804629564
-0.05117606,0.0635959804,0.2355295867
-0.0734720677,0.0809539482,0.2235585898
-0.0526724383,0.0390554145,0.2486976981
-0.104147777,0.0113724582,0.2259527892
-0.113425307,0.034267012,0.2846107185
-0.1617582589,0.0194528885,0.2666542232
-0.1656488329,0.0175075997,0.2377741635
-0.1277905107,0.0531213507,0.2222118527
-0.0948702395,0.0658405498,0.2365770489
-0.0656909123,0.0239420161,0.2042553276
-0.0318728089,0.011971008,0.1946785301
-0.0384568647,0.0281318706,0.1909375787
0.0041898531,0.0635959804,0.2064998895
0.001496376,0.0254383925,0.2338835746
0.0441430956,0.0225952789,0.172831431
0.0447416455,0.0426467173,0.2506429851
0.0261865817,0.074220255,0.286406368
0.0290296953,0.0682347491,0.3031657934
-0.0410007052,0.0797568411,0.3784334958
-0.0275333188,0.0377086774,0.4131494164
-0.0426467173,0.0543184504,0.4119523168
-0.014963761,0.0398036018,0.3197755516
-0.049230773,-0.0175075997,0.3652653992
-0.0619499683,-0.0113724582,0.3616741002
-0.0972644463,0.02558803,0.3520972729
-0.1690904945,0.0743698925,0.2896983922
-0.1774702072,0.0703296736,0.3088520169
-0.1132756695,0.081851773,0.2513911724
-0.1346738487,0.0210989024,0.2394201756
-0.1316810995,0.0312742591,0.215478152
-0.0959177092,0.0749684423,0.1063923389
-0.0894832909,0.0359130241,0.0561141036
-0.0766144544,0.0803553909,0.063147068
0.0055365916,0.061501056,0.0523731634
-0.0258873068,0.1107318252,0.0234931037
0.011971008,0.0926256776,0.0043394906
0.0686836615,0.0689829364,0.0113724582
0.0962169841,0.0278325956,0.0448912829
0.1294365227,0.0050876788,-0.0091278944
0.1309329122,0.0347159244,0.0685340241
0.1165676937,-0.0155623108,0.0733224303
0.1577180326,-0.0351648368,0.2371755987
0.1705868691,-0.0266354941,0.2862567306
0.1179144308,0.0172083247,0.278924495
0.0884358287,-0.0002992752,0.2886509299
0.0785597414,-0.0104746325,0.3281552792
0.0429459922,-0.032621,0.31633389
-0.0083797062,-0.0080804303,0.300771594
-0.0130184721,-0.0513256975,0.2278980762
-0.0797568411,-0.0502782352,0.2460042238
-0.1399111599,-0.0459387451,0.1827075183
-0.1221042871,-0.1155202314,0.217423439
-0.1195604503,-0.1415571719,0.2247556895
-0.1951274425,-0.1445499212,0.2271498889
-0.2029085904,-0.1039981395,0.2259527892
-0.167294845,-0.1026513949,0.3000234067
-0.1626560837,-0.115071319,0.3096002042
-0.1189619005,-0.1001075581,0.2579752207
-0.0249894802,-0.1212064624,0.2519897223
0.0073322426,-0.0951695144,0.180014044
0.0689829364,-0.0887351036,0.2051531523
0.1013046578,-0.1001075581,0.2516904473
0.1233013868,-0.0291793328,0.2611176372
0.189740479,-0.0324713588,0.2908954918
0.1978209168,0.0236427411,0.3146878779
0.2418143749,-0.0191536136,0.4186860323
0.2603694201,-0.0264858566,0.51071316
0.2892494798,-0.0290296953,0.5524620414
0.2790741324,-0.0212485399,0.5811924338
0.2576759458,-0.0203507151,0.6721721292
0.2141314149,-0.0112228207,0.6733692288
0.1280897856,0.037259765,-0.1574187577
0.2914940715,-0.0730231553,-7.0859394073
0.9883564115,-0.2370259613,-10.0671691895
-0.1271919608,0.5967547894,-3.2679357529
-0.5867290497,0.7444471121,0.7909843922
-0.2651578486,0.3458124995,2.0801124573
0.1812111437,-0.0956184268,2.538901329
0.3531447649,-0.2922422588,2.7573721409
0.3084031045,-0.2114379406,3.0301616192
0.1759738177,0.0067336923,3.1284735203
0.165349558,0.1690904945,2.8896517754
0.2400187254,0.131830737,2.5085248947
0.3091512918,0.0152630359,2.0881927013
0.4792892635,-0.0601543188,1.7579425573
0.4842272997,-0.1375169605,1.3762170076
0.3785831332,-0.1457470357,0.9525930285
0.2409165502,-0.0825999603,0.5995978713
0.1554734707,-0.0420481674,0.2596212327
0.0652419999,-0.0767640918,-0.0745195299
0.0016460137,-0.0444423705,-0.368108511
0.0516249724,-0.128239423,-0.6236895323
0.0384568647,-0.1243488491,-0.8040028811
0.0514753349,-0.0972644463,-0.9320926666
0.0013467384,-0.0793079287,-0.895132184
0.0507271476,-0.0760159045,-0.7615057826
0.0680851117,-0.0570119284,-0.5909188986
0.074220255,-0.0746691674,-0.4192845821
0.1075894386,-0.0477343947,-0.0788590163
0.1206079125,-0.0423474424,0.2039560527
0.1544260085,-0.0296282452,0.3624222875
0.2308908254,0.0025438394,0.609623611
0.230441913,-0.0034416649,0.7466916442
0.2515408099,0.0248398427,0.8803180456
0.2498947978,0.0510264225,0.9817723632
0.2472013235,0.0782604665,0.9674071074
0.2243067771,0.0995090082,0.9051578641
0.2103904784,0.0980126336,0.7006032467
0.1830067933,0.0823006853,0.5606921315
0.1629553586,0.0945709646,0.2858078182
0.1022024825,0.0716764107,0.2059013397
