0.0305260718,0.0146644851,0.723497808
0.0504278727,-0.0234931037,0.7689876556
0.0487818606,0.0421978049,0.7378630638
0.0329202749,0.0432452671,0.6982090473
0.0374094024,0.0205003526,0.7652466893
0.0441430956,0.0324713588,0.7185598016
0.0140659353,0.0181061495,0.7520785928
0.0187047012,0.0276829563,0.6814496517
0.0172083247,0.0215478148,0.7185598016
0.0442927331,0.0013467384,0.7413046956
0.0951695144,0.0038905777,0.7113772035
0.036212299,0.0408510678,0.7652466893
0.0263362192,0.0383072272,0.747290194
0.0200514384,0.0215478148,0.7113772035
0.0233434662,0.0299275219,0.7377133965
0.0457891077,0.0011971008,0.7185598016
0.0203507151,0.0299275219,0.6922235489
0.0190039761,0.0405517928,0.7221511006
0.0472854823,0.01062427,0.7233482003
0.0504278727,0.0107739074,0.7556698918
0.0083797062,0.0047884034,0.7161656022
0.0320224464,-0.0034416649,0.7627028823
0.0353144743,0.0395043269,0.7124246359
0.0266354941,0.0121206464,0.7148188353
0.0263362192,-0.0020949265,0.7208043337
0.0118213706,0.0205003526,0.6741173863
0.028281508,0.0336684622,0.6956652403
0.0017956513,0.013317747,0.6860884428
0.0088286186,0.0359130241,0.7291840315
0.0216974523,0.0001496376,0.7806593776
0.0285807829,0.0348655619,0.7483376861
0.0402525179,0.0061351419,0.7567173839
0.0589572154,0.0276829563,0.7591115832
0.03696049,0.0371101275,0.677708745
0.0200514384,0.0143652102,0.719607234
-0.0040402152,-0.0070329676,0.7495347857
0.0471358448,0.0145148477,0.7279869318
0.0383072272,0.0050876788,0.7339724302
0.0308253467,0.0574608408,0.7423521876
0.0139162978,0.0347159244,0.7088333368
0.0671872869,0.0309749842,0.7387608886
0.0083797062,0.05117606,0.7363666892
-0.0047884034,0.0128688337,0.7112275362
0.0450409204,-0.0131681096,0.7410054207
0.002992752,0.0011971008,0.7074866295
-0.002992752,0.0381575897,0.6787561774
0.0444423705,0.0237923786,0.7074866295
0.0297778845,-0.0154126734,0.7242460251
0.0116717331,-0.0128688337,0.7350199223
0.0187047012,-0.0115220957,0.6943184733
0.0493804105,-0.0101753576,0.7254431248
0.0167594124,-0.0146644851,0.7326257229
0.0380079523,0.0366612151,0.7290344238
0.0436941795,-0.0193032511,0.7433996201
0.0170586873,0.0202010777,0.739808321
0.0145148477,-0.0191536136,0.6392518282
0.0249894802,0.0393546894,0.7278373241
0.022296004,0.0368108526,0.7122750282
0.031573534,-0.0167594124,0.6739677787
0.0336684622,0.059555769,0.7637503147
0.0381575897,0.0640448928,0.7493851185
0.0390554145,0.0412999801,0.7217021585
0.0541688129,0.0173579622,0.7432500124
0.0203507151,-0.0184054263,0.737264514
0.01062427,0.0080804303,0.667832613
0.0532709882,0.043843817,0.7875427008
-0.026934769,0.0507271476,0.7037456632
0.0172083247,-0.0219967272,0.7324760556
0.0158615857,0.0448912829,0.7240963578
-0.002244564,-0.0172083247,0.7839514017
-0.0023942017,0.0472854823,0.7276876569
0.0094271693,0.014963761,0.7264905572
0.0176572371,0.0329202749,0.712125361
0.0137666594,0.0233434662,0.7636007071
0.0052373162,0.0125695588,0.7492355108
-0.000748188,0.0387561396,0.7731775045
0.0454898328,0.0005985504,0.7049427629
0.0404021554,0.0113724582,0.6833949685
0.0221463665,0.0293289702,0.7743746042
0.013617022,0.0721253231,0.7217021585
0.0228945538,0.0264858566,0.7193079591
-0.0178068746,0.0182557888,0.7420529127
0.0333691873,0.0252887551,0.779163003
0.0258873068,0.0216974523,0.7803601027
0.0363619365,0.0205003526,0.6750152707
0.0134673845,0.0216974523,0.6881833673
0.0383072272,-0.0020949265,0.7480384111
0.0236427411,-0.0079307929,0.7288847566
-0.0028431145,0.0291793328,0.7959223986
0.0243909303,0.0028431145,0.7371148467
0.0300771594,-0.0017956513,0.7849988937
0.0263362192,0.0233434662,0.7431003451
0.0390554145,0.0305260718,0.7478887439
0.0173579622,0.0529717132,0.7442974448
0.0290296953,0.0290296953,0.780210495
0.0157119483,0.0528220758,0.6892307997
0.0237923786,0.0121206464,0.6976104975
0.0330699123,-0.0056862291,0.7119757533
0.02558803,0.0158615857,0.7275380492
-0.0139162978,0.0146644851,0.713172853
0.0228945538,0.0336684622,0.6676830053
0.0263362192,0.0324713588,0.7538742423
0.0354641117,0.0561141036,0.7155670524
-0.0076315179,0.0451905578,0.7466916442
-0.0148141226,-0.0025438394,0.755071342
-0.0148141226,0,0.7311293483
0.02558803,-0.0034416649,0.7191583514
0.0062847794,0.0121206464,0.7478887439
0.0215478148,0.0264858566,0.7179612517
-0.0011971008,0.0169090498,0.7107786536
0.0142155727,0.0001496376,0.6557120085
0.0127191963,-0.0010474633,0.6628946066
0.0221463665,0.0300771594,0.7047930956
-0.014963761,0.0073322426,0.732326448
-0.0055365916,0.0193032511,0.713172853
0.0396539643,0.0205003526,0.7166144848
0.0273836814,0.001496376,0.727388382
0.0212485399,0.0194528885,0.756118834
0.0043394906,0.0004489128,0.7656956315
-0.0172083247,0.0028431145,0.66035074
0.0350151993,0.031573534,0.7848492265
-0.0008978256,-0.0041898531,0.7764695287
-0.0058358666,-0.0100257192,0.6950666904
0.0013467384,-0.0134673845,0.7417536378
0.0118213706,0.0164601374,0.775272429
0.0318728089,0.0296282452,0.7441478372
-0.0242412928,0.0092775319,0.7656956315
0.0101753576,0.0178068746,0.7357681394
0.013617022,0.0248398427,0.7465420365
-0.0067336923,0.0926256776,0.7046434879
0.013317747,0.0625485182,0.736965239
0.046537295,0.0420481674,0.7585130334
0.0128688337,0.0299275219,0.7417536378
0.0317231715,0.0121206464,0.7058405876
-0.000748188,0.0203507151,0.6842927933
-0.0139162978,-0.0092775319,0.730979681
-0.0151133984,0.0444423705,0.736965239
0.0324713588,0.0037409402,0.6902782917
0.0083797062,0.0169090498,0.6986579895
-0.0073322426,0.070479311,0.6723217368
-0.0121206464,-0.0011971008,0.7872434258
-0.013317747,0.0155623108,0.7142202854
0.0152630359,-0.0058358666,0.756118834
0.0161608607,-0.0175075997,0.7453449368
0.013617022,0.0088286186,0.7249941826
0.0205003526,0.0005985504,0.7417536378
0.0061351419,0.0185550638,0.7285854816
0.0082300687,0.0221463665,0.7513304353
-0.0049380409,0.0387561396,0.7872434258
-0.0145148477,0.0160112232,0.7489362359
0.0092775319,0.036212299,0.800411582
-0.0112228207,0.0160112232,0.7202057838
0.0399532393,0.036212299,0.7441478372
-0.0281318706,-0.0055365916,0.711826086
0.0110731833,0.0314238966,0.7200561762
-0.0212485399,0.0254383925,0.7547720671
-0.0092775319,0.0278325956,0.7106289864
-0.0236427411,-0.0055365916,0.7703344226
-0.0020949265,0.0302267969,0.6865373254
-0.0094271693,0.049230773,0.709282279
0.0321720839,0.0252887551,0.7416039705
0.0034416649,0.0287304204,0.6853402257
0.0056862291,0.0275333188,0.6793547273
-0.0134673845,0.0643441677,0.7070376873
-0.0004489128,0.0128688337,0.7188590765
-0.0160112232,0.0415992551,0.7667431235
-0.0005985504,0.0047884034,0.7656956315
0.0028431145,0.046537295,0.727388382
0.0002992752,0.0178068746,0.689081192
0.0002992752,0.0154126734,0.66035074
0.0073322426,0.0285807829,0.7489362359
0.0071826051,0.0011971008,0.7345709801
-0.0408510678,-0.0184054263,0.7260416746
0.0092775319,0.0175075997,0.7428010702
0.0281318706,0.0555155501,0.7535749674
0.0076315179,0.0327706374,0.7667431235
0.0254383925,0.013617022,0.6925228238
-0.0058358666,0.0184054263,0.7248445749
-0.0439934544,0.0219967272,0.7272387743
-0.0092775319,0.0184054263,0.728435874
0.0037409402,0.0421978049,0.7882909179
-0.039205052,0.0146644851,0.6865373254
0.0335188247,0.0588075779,0.7356184721
0.0046387659,0.0359130241,0.7308300734
0.0056862291,0.0107739074,0.7463923693
-0.049230773,0.0323217213,0.7715315223
-0.0025438394,0.0275333188,0.7200561762
-0.0181061495,0.0215478148,0.7619546652
0.0152630359,0.0333691873,0.7308300734
0.0079307929,0.0023942017,0.6937199235
-0.0041898531,-0.0166097749,0.7308300734
0.0016460137,0.0169090498,0.7499836683
-0.0163105,-0.0092775319,0.7535749674
0.0134673845,0.0100257192,0.7595604658
0.013317747,-0.0267851315,0.7296329737
0.0035913025,-0.0062847794,0.7487865686
0.0034416649,-0.0061351419,0.7332242727
0.0294786077,0.0344166495,0.7631517649
0.0233434662,0.0128688337,0.7224503756
-0.000748188,-0.0025438394,0.7380126715
-0.0056862291,0.0130184721,0.7643488646
-0.0068833297,0.0011971008,0.7068880796
0.0001496376,0.0275333188,0.7296329737
0.0215478148,-0.0010474633,0.7009025216
0.0368108526,0.0193032511,0.7894880176
0.0031423897,-0.0056862291,0.7703344226
-0.0041898531,-0.0163105,0.7080851793
0.0076315179,-0.0327706374,0.684143126
0.0038905777,-0.0110731833,0.7390601635
0.1240495741,-0.3356371522,0.6528688669
0.1017535701,-0.4538508654,0.7221511006
-0.2105401158,-0.3167828023,0.680252552
-0.6551134586,-0.0793079287,0.7402572632
-0.8851064444,0.0594061315,0.7463923693
-1.0438719988,0.1388636976,0.8147767782
-1.2265794277,0.2501940727,0.7383119464
-1.2189478874,0.2596212327,0.6943184733
-1.1543045044,0.2290951759,0.7160159349
-1.1993454695,0.2536357343,0.7821557522
-1.2550106049,0.2530371845,0.6986579895
-1.180940032,0.1849520802,0.7167641521
-1.0093055964,0.0998082832,0.7935281992
-0.8484452367,0.0773626417,0.7794622779
-0.6757634282,0.1478419602,0.8215104342
-0.624587357,0.1604115069,0.6504746675
-0.7507318854,0.1792658567,0.6901286244
-0.6488286853,0.1270423234,0.9033622146
-0.5656301379,0.1782183945,0.6700772047
-0.7541735172,0.1886930168,0.7528268099
-0.8262988329,0.252887547,0.7649474144
-0.8444049954,0.2807201445,0.6166566014
-0.9051578641,0.2688987851,0.7845499516
-0.8975263834,0.2597708702,0.7140706778
-0.8705915809,0.236277774,0.7814075947
-0.9175778031,0.3211222887,0.7983166575
-0.9394248724,0.2647089362,0.7255927324
-0.8482955694,0.3224690557,0.523432374
-0.7570166588,0.3764882088,0.8565256596
-0.6416460276,0.3145382404,0.573112011
-0.2510918975,0.1033995822,1.0088567734
-0.1629553586,-0.0561141036,0.7670423985
0.0607528687,-0.243460387,0.6341641545
0.2870049179,-0.3238157928,0.7549217343
0.5038298368,-0.4807856381,0.8505401611
0.531213522,-0.4355950654,0.5509656668
0.4716577232,-0.4378396273,0.859668076
0.2051531523,-0.2925415337,0.6596025825
0.3058592677,-0.3096002042,0.9096469879
0.2877531052,-0.1816600561,0.5026327372
0.1870470047,-0.1360205859,0.6521207094
0.0303764343,-0.066888012,0.6473323107
0.1366191357,-0.1515828967,0.9537901282
-0.0845452473,0.0001496376,0.409109205
-0.0730231553,-0.036212299,0.8197147846
-0.0878372714,-0.0254383925,0.8077437878
-0.2524386346,0.022296004,0.8041524887
-0.2048538774,0.0423474424,0.7276876569
-0.248996973,0.0876876339,0.8509890437
-0.1584662199,0.1283890605,0.6570587158
-0.0532709882,0.1054945141,0.6762123704
0.2620154619,-0.0176572371,0.6115688682
0.5199906826,-0.2445078492,0.7047930956
0.7155670524,-0.33458969,0.7463923693
0.8577227592,-0.4014776945,0.5571008325
0.6458359361,-0.403273344,0.8177695274
0.6112695932,-0.4656722248,0.6045359373
0.4813841879,-0.4914098978,0.8210615516
0.2747346461,-0.4252700806,0.866401732
0.4146458209,-0.4547486901,0.8315361738
0.2929904461,-0.3767874837,0.799064815
0.0945709646,-0.3694552481,0.7246949077
-0.254832834,-0.2790741324,0.7354688048
-0.3176806271,-0.3127425909,0.795473516
-0.4180874825,-0.0975637212,0.6937199235
-0.565330863,0.1324292868,0.7321767807
-0.5798457265,0.247350961,0.9274538755
-0.9727940559,0.3618237376,0.5600935817
-0.9457096457,0.2986766696,0.9757868052
-1.3030443192,0.47420156,0.3152864277
-1.0078092813,0.3329436779,0.9392752647
-0.4490624666,0.1964741796,0.6748656034
-0.2982277572,0.1191115379,0.8773252964
-0.3492541611,0.1900397539,0.561440289
-0.3212719262,0.1638531834,0.7062895298
-0.1276408732,0.1439513713,0.7686883807
0.0623988807,0.0175075997,0.8943839669
0.2021604031,-0.078110829,0.8022072315
0.1448491961,-0.109684363,0.6250362992
0.2415151,-0.209941566,0.7302315235
0.3624222875,-0.2705447972,0.8138789535
0.5467758179,-0.2533364594,0.7885901928
0.6066308618,-0.338180989,0.778863728
0.661398232,-0.3646668494,0.6157587767
0.6624456644,-0.3956418335,0.7784148455
0.6515221596,-0.3699041605,0.6501753926
0.391900897,-0.2669534981,0.8355764151
0.5137059093,-0.1584662199,0.8785223961
0.427365005,-0.0381575897,0.5515642166
0.351498723,-0.0796072036,0.8867524266
0.6206967831,-0.0426467173,0.644788444
0.6138134599,0.0694318488,0.7595604658
0.7306804061,0.2588730454,0.7044938207
1.0782885551,0.2350806743,0.8562263846
1.1537059546,0.3371335268,0.5496188998
1.4157214165,0.263661474,0.8390180469
1.6320973635,0.2920926213,0.8903437853
1.693448782,0.3369838893,0.5464765429
1.902043581,0.3281552792,0.747290194
1.9684827328,0.4770447016,0.6153098345
1.796998024,0.6223428249,0.8653542995
1.7372926474,0.5819406509,0.7106289864
1.8564041853,0.5363011956,0.7631517649
2.0293853283,0.4813841879,0.886303544
2.2336404324,0.3621230125,0.7914332747
2.1891982555,0.2219125628,0.6833949685
2.0576667786,0.1499368846,0.7395090461
1.9642928839,0.1252466738,0.8040028811
1.0100538731,0.0972644463,0.4674678743
0.0894832909,-0.0296282452,0.3920505345
-0.1033995822,-0.0680851117,1.1629834175
-0.0933738649,0.0085293436,0.8577227592
-0.1167173311,-0.0115220957,0.7751228213
-0.0782604665,0.0540191755,0.5297171474
-0.0885854661,0.0430956297,0.7942764163
-0.0559644662,0.0501285978,0.7775170207
-0.0520738885,0.0058358666,0.7044938207
-0.0840963349,-0.0404021554,0.7104793787
-0.0860416219,-0.0353144743,0.6697779298
-0.0962169841,-0.013617022,0.6973112226
-0.0933738649,0.0210989024,0.7823054194
-0.0597054064,-0.0002992752,0.7513304353
-0.0665887371,-0.013317747,0.7202057838
-0.0556651913,-0.005985504,0.7453449368
-0.0421978049,0.0357633866,0.689081192
-0.0610521436,0.0309749842,0.7321767807
-0.0953191519,0.0475847572,0.7429507375
-0.0579097532,0.0248398427,0.7633014321
-0.0623988807,0.0496796854,0.6902782917
-0.0788590163,0.0067336923,0.6771101952
-0.0558148287,0.0234931037,0.7549217343
-0.0864905342,0.000748188,0.7106289864
-0.0456394702,0.0354641117,0.7441478372
-0.0894832909,0.0317231715,0.7597101331
-0.0450409204,0.0697311237,0.7453449368
-0.117315881,0.0004489128,0.7405565381
-0.0989104584,0.0338180996,0.7202057838
-0.0507271476,0.0302267969,0.6902782917
-0.0851437971,0.0266354941,0.7429507375
-0.0929249525,0.0146644851,0.7395090461
-0.0686836615,0.0276829563,0.7263409495
-0.0825999603,0.0134673845,0.7682394981
-0.0405517928,0.0230441913,0.7514800429
-0.0249894802,0.0228945538,0.755071342
-0.0618003309,0.001496376,0.7191583514
-0.0472854823,0.0242412928,0.7730278969
-0.0589572154,0.0408510678,0.6976104975
-0.0670376495,0.0157119483,0.7167641521
-0.0571615659,-0.0008978256,0.758662641
-0.0902314782,-0.0067336923,0.7191583514
-0.061201781,-0.0351648368,0.7347206473
-0.0205003526,0.0187047012,0.7885901928
-0.066888012,0.0580593906,0.6808511019
-0.0652419999,0.0363619365,0.7227496505
-0.0353144743,0.0160112232,0.7419032454
-0.0279822331,0.0339677371,0.7478887439
-0.0231938288,0.0278325956,0.7383119464
-0.0730231553,0.0384568647,0.7407061458
-0.0357633866,0.0181061495,0.7215525508
-0.0619499683,0.0276829563,0.7562684417
-0.0698807612,0.0312742591,0.7191583514
-0.0398036018,0.0347159244,0.780210495
-0.0384568647,0.0799064785,0.7083844543
-0.0776619166,0.0270844065,0.758662641
-0.0534206256,0.0353144743,0.7155670524
-0.0794575661,0.0399532393,0.7490858436
-0.0695814863,0.0053869537,0.7001543641
-0.0656909123,0.0625485182,0.7947252989
-0.0486322232,-0.0031423897,0.7228992581
-0.0460883826,0.0517746136,0.7444471121
-0.0411503427,0.0206499901,0.7013514638
-0.0421978049,0.0134673845,0.7049427629
-0.0193032511,0.0028431145,0.7636007071
-0.0490811355,0.0052373162,0.7097311616
-0.0417488925,0.0279822331,0.7049427629
-0.0439934544,0.0433949046,0.8126818538
-0.0972644463,0.0348655619,0.7528268099
-0.0444423705,0.0288800579,0.7252934575
-0.0514753349,-0.0128688337,0.7073369622
-0.0701800361,0.0004489128,0.7360674143
-0.0710778609,-0.0005985504,0.7264905572
-0.0600046813,-0.0112228207,0.7468413115
-0.0644938052,0.0246902052,0.71571666
-0.0451905578,-0.0158615857,0.7288847566
-0.0534206256,0.0320224464,0.7097311616
-0.0673369244,-0.0049380409,0.6798036695
-0.0516249724,0.0368108526,0.7097311616
-0.0609025061,0.0104746325,0.7324760556
-0.0320224464,0.0248398427,0.7217021585
-0.0592564903,0.0390554145,0.6618471146
-0.0543184504,-0.0170586873,0.7240963578
-0.0588075779,0.0260369442,0.7085340619
-0.0680851117,0.0176572371,0.7420529127
-0.0510264225,0.0046387659,0.7300818563
-0.0496796854,0.0190039761,0.7659949064
-0.0553659126,0.0166097749,0.6977601647
-0.0480336733,0.0023942017,0.7444471121
-0.0561141036,-0.002244564,0.7624036074
-0.0297778845,0.0251391176,0.7516297102
-0.0558148287,0.0097264443,0.7193079591
-0.0448912829,0.0311246216,0.71571666
-0.0553659126,0.0405517928,0.6967126727
-0.0610521436,0.0083797062,0.7410054207
-0.0393546894,0.0167594124,0.7074866295
-0.0297778845,0.0215478148,0.8032546639
-0.0356137492,0.0381575897,0.6476315856
-0.0580593906,0.0308253467,0.6895300746
-0.0327706374,0.0344166495,0.7374141216
-0.0469862074,0.0318728089,0.7661445141
-0.0504278727,-0.0121206464,0.7613561153
-0.0489314981,-0.0309749842,0.7050924301
-0.0713771358,-0.0056862291,0.7290344238
-0.0520738885,0.0206499901,0.7158663273
-0.056563016,-0.0163105,0.7649474144
-0.074220255,0.0302267969,0.717063427
-0.0333691873,0.013617022,0.7362170219
-0.0546177253,0.013617022,0.7290344238
-0.0544680879,0.0040402152,0.6524199843
-0.0577601157,0.0137666594,0.7158663273
-0.0218470898,-0.0112228207,0.6859387755
-0.0430956297,0.0365115777,0.7948749661
-0.0691325739,0.078110829,0.7457938194
0.0061351419,0.0122702839,0.6967126727
-0.0414496176,0.0490811355,0.7086837292
-0.0210989024,0.1381155103,0.7493851185
-0.1143231317,0.5159504414,0.786644876
0.2377741635,0.7481880188,0.7615057826
0.4399345517,0.755071342,0.8057985306
0.734870255,0.5608417392,0.7124246359
0.9337386489,0.3012205064,0.7423521876
1.0705074072,0.1086369008,0.7505822182
1.181388855,-0.126593411,0.7228992581
1.1884218454,-0.2742857337,0.7514800429
1.3823522329,-0.468664974,0.7930793166
1.4432547092,-0.5084685683,0.7055413127
1.3932757378,-0.526275456,0.6657376885
1.3940238953,-0.4713584483,0.7326257229
1.4805145264,-0.2917933464,0.5098153353
1.4339771271,-0.2463034987,0.8339303732
1.2491747141,-0.2093430161,0.8016086817
1.2539631128,-0.2120364904,0.7571662664
1.2517185211,-0.2416647375,0.6049848199
1.4428057671,-0.356736064,0.6347627044
1.1926116943,-0.3486556113,0.8656535745
1.480664134,-0.3787327707,0.7279869318
1.6237176657,-0.405517906,0.8128314614
1.6977882385,-0.4403834641,0.7133224607
1.9788076878,-0.6090250611,0.6115688682
1.9741688967,-0.5240309238,0.8903437853
1.6596306562,-0.5418377519,0.5454290509
1.7117046118,-0.4782418013,0.8267477751
1.7940052748,-0.4605845511,0.6218938828
1.5581763983,-0.318279177,0.8684966564
1.2738649845,-0.3616741002,0.3525462151
1.082478404,-0.3184288144,0.81821841
1.0506056547,-0.3841197491,0.9044097066
0.8028057814,-0.4222773314,0.5416881442
0.5796960592,-0.2338835746,1.1269208193
0.4206313193,-0.2555810213,0.4349965155
0.5910685658,-0.3286041915,0.6947674155
0.2826654315,-0.194977805,0.5966051221
-0.3413233757,0.1494879723,0.9736918807
-0.5050269365,0.2171241641,0.4661211371
-0.668880105,0.3980360329,1.0646715164
-0.6567594409,0.4358943403,0.728435874
-0.7484872937,0.6380547285,0.5536591411
-0.8934861422,0.6810007691,0.70569098
-0.7965209484,0.6440402865,0.7357681394
-0.830937624,0.6729202867,0.6316203475
-0.3428197503,0.5214870572,0.6880337
-0.2443582118,0.5351040959,0.6784569025
-0.3763385713,0.4007295072,0.7203554511
-0.3492541611,0.4513070285,0.9551368356
-0.081552498,0.1768716574,0.6163573265
0.1964741796,0.0398036018,0.9192237854
0.1776198447,-0.1415571719,0.740855813
0.4124012291,-0.2451063991,1.0461164713
0.3513490856,-0.3610755503,0.7037456632
0.618452251,-0.4610334635,0.7921814919
0.6950666904,-0.6103717685,0.9765350223
0.4125508666,-0.5660790801,0.641197145
0.354790777,-0.5339069963,0.7237970829
-0.0309749842,-0.3589806259,0.9416694641
-0.2287959009,-0.2097919285,0.2653074861
-0.8523358107,0.1716343313,0.9139865041
-0.8254010081,0.2940379083,0.5310638547
-1.2874820232,0.6813000441,0.8818144202
-1.4044985771,0.8140285611,0.8532336354
-1.5107412338,0.8453028202,0.5469254255
-1.7800890207,0.9479542375,0.5972036719
-1.5037083626,0.7872434258,0.6847416759
-1.2288240194,0.6278793812,0.8249521255
-1.148319006,0.5484218001,0.7770680785
-0.9576807022,0.4647744,0.7927800417
-1.0075099468,0.3953425586,0.4947019219
-1.2448352575,0.364217937,0.8623615503
-1.2981061935,0.3253121674,0.7318775058
-1.1272200346,0.0842459723,0.5704185367
-1.1794435978,0.0860416219,0.7619546652
-0.9401730895,0.176422745,0.9534908533
-0.9338883162,0.1454477459,0.6242880821
-0.9005191326,0.0840963349,0.7968202829
-0.8062474132,-0.0128688337,0.6914753914
-0.7601590157,0.001496376,0.7836521268
-0.7465420365,0.1663970202,0.573112011
-0.6063315868,0.2334346622,0.8795698285
-0.4611831009,0.3290531039,0.8174702525
-0.5449801683,0.2139817774,0.5840355754
-0.3052607179,0.2579752207,0.8641571999
0.0187047012,0.2207154632,0.7026981711
0.0278325956,0.3637690246,0.653617084
-0.2663549483,0.4478653669,0.6512228847
-0.4216787815,0.4299088418,0.6681318879
-0.324863255,0.4324526787,0.7100304365
-0.8080430627,0.523432374,0.6622960567
-1.2680290937,0.4468179047,0.8803180456
-0.8316858411,0.0966658965,0.6721721292
-0.9814730883,-0.0718260482,0.7272387743
-1.0895113945,-0.1845031679,0.7573159337
-1.1070190668,-0.2051531523,0.842310071
-1.1364976168,-0.1771709323,0.7299322486
-0.9380781651,-0.3664624989,0.6365583539
-0.9421183467,-0.3462614119,0.8867524266
-1.1086649895,-0.2504933476,0.6736685038
-1.1794435978,-0.2130839527,0.6989572644
-1.4740800858,-0.039205052,0.7529764175
-1.8692729473,0.1333271116,0.6394014955
-2.1223101616,0.2813186944,0.90186584
-2.1615152359,0.3443161249,0.6064811945
-2.1746833324,0.3233668804,0.5674257874
-2.2143373489,0.2651578486,0.6682815552
-2.1796214581,0.1346738487,0.7380126715
-1.8977041245,0.0399532393,0.79936409
-1.6103999615,-0.1809118688,0.6464344859
-1.212513566,-0.4251204431,0.7615057826
-0.7456442118,-0.7739257216,0.7830535769
-0.301070869,-0.9843161702,0.8141782284
0.0676361993,-1.1212345362,0.804302156
0.2862567306,-0.5837363005,0.6772598028
-0.0300771594,0.1256955862,0.8257002831
0.0903811157,0.0062847794,0.3886088729
0.0790086538,0.0052373162,0.7704840302
0.0808043107,0.0398036018,0.6423942447
0.0784101039,-0.0338180996,0.6998550892
0.0766144544,0.0212485399,0.8758289218
0.0522235259,0.0056862291,0.7010521889
0.036212299,0.0236427411,0.7499836683
0.0442927331,0.0155623108,0.7260416746
0.0426467173,0.0095768068,0.7535749674
0.0529717132,0.0360626616,0.7332242727
0.0656909123,0.0776619166,0.6961141229
0.022296004,0.0225952789,0.6853402257
0.0457891077,0.0070329676,0.7212532759
0.0811035857,0,0.7404068708
0.078110829,-0.0034416649,0.7679402232
0.0395043269,0.0490811355,0.7296329737
0.068833299,0.0013467384,0.772728622
0.0540191755,0.0193032511,0.7487865686
0.0273836814,0.0157119483,0.6961141229
0.0664390996,0.0193032511,0.7619546652
0.0814028606,0.0323217213,0.7462427616
0.0700303987,0.0263362192,0.767790556
0.0647930801,0.0381575897,0.7354688048
0.0594061315,0.0083797062,0.7546224594
0.0245405678,-0.0082300687,0.7773673534
0.0610521436,-0.0020949265,0.6540659666
0.0618003309,-0.026934769,0.7246949077
0.0161608607,0.0125695588,0.7354688048
0.0670376495,0.000748188,0.7845499516
0.0474351197,0.0115220957,0.7318775058
0.0279822331,0.0213981774,0.7568669915
0.0550666377,0.011971008,0.7652466893
0.0820014104,0.0749684423,0.7353191972
0.0028431145,0.0390554145,0.7125743032
0.0396539643,0.010324995,0.7592611909
0.059555769,-0.0038905777,0.7544727921
0.0161608607,-0.0025438394,0.7149685025
0.0647930801,-0.005985504,0.7341220975
0.0653916374,0.0239420161,0.7365162969
0.0327706374,0.0395043269,0.7173627019
0.0312742591,0.0323217213,0.7365162969
0.0429459922,0.0333691873,0.7245453
0.061501056,0.0190039761,0.7137714028
0.0312742591,0.0202010777,0.7173627019
0.03696049,0.0166097749,0.7341220975
0.0390554145,-0.0023942017,0.7676409483
0.0625485182,0.0239420161,0.6946177483
0.0537199005,0.034267012,0.7471405864
0.0210989024,0.0412999801,0.7507318854
0.0291793328,-0.0064344169,0.7363666892
-0.0067336923,0.0544680879,0.7327753305
0.053869538,0.0125695588,0.7231985331
0.0546177253,0.0031423897,0.7136217356
0.0243909303,0.0008978256,0.7375637889
0.0216974523,0.0104746325,0.7531260848
0.046537295,0.0188543387,0.6741173863
0.0460883826,0.0116717331,0.7255927324
0.0374094024,0.0462380201,0.7184101343
0.0251391176,0.0294786077,0.7160159349
0.002244564,0.0187047012,0.7399579883
0.0426467173,0.0199018009,0.7184101343
0.0363619365,-0.0086789811,0.7279869318
0.0288800579,0.0104746325,0.7231985331
0.0142155727,-0.0049380409,0.7362170219
0.0176572371,0.0083797062,0.7685387731
0.0721253231,0.0035913025,0.7290344238
0.0430956297,0.0025438394,0.762553215
0.0296282452,0.0463876575,0.7613561153
0.0341173746,0.028281508,0.7517793179
0.0146644851,0.0330699123,0.7529764175
0.0240916554,0.0698807612,0.7422025204
0.0321720839,0.0172083247,0.7481880188
0.0638952553,0.0564133786,0.720654726
0.0266354941,0.0240916554,0.7218518257
0.0357633866,0.0050876788,0.720654726
0.0474351197,0.0276829563,0.6799532771
0.0291793328,0.0038905777,0.7026981711
0.0181061495,0.0230441913,0.7314286232
0.05117606,0.0360626616,0.7984662652
-0.0050876788,0.0550666377,0.7541735172
0.0055365916,-0.0028431145,0.7050924301
0.02558803,0.0543184504,0.7242460251
0.037259765,-0.0041898531,0.6907271743
0.0393546894,0.026934769,0.7230489254
0.038905777,0.0281318706,0.7336731553
0.0505775101,0.0267851315,0.6331167221
0.0393546894,-0.0267851315,0.8988730907
0.0152630359,-0.0074818805,0.667832613
0.0257376675,-0.0131681096,0.8066963553
0.019602526,0.0083797062,0.7288847566
0.0038905777,-0.0058358666,0.6821978688
-0.0116717331,0.0109235449,0.6738181114
0.0083797062,0.0169090498,0.8701426983
0.039205052,0.0384568647,0.6810007691
0.0353144743,0.0573112033,0.6869862676
0.061201781,0.0451905578,0.7264905572
0.0404021554,-0.0037409402,0.7659949064
0.0210989024,0.0665887371,0.7612065077
0.0053869537,-0.0098760817,0.7552210093
0.0266354941,0.0200514384,0.6893804669
0.0609025061,0.0070329676,0.7540239096
0.0234931037,0.0606032312,0.7767688036
0.0125695588,0.0234931037,0.6881833673
0.0314238966,0.0412999801,0.7205050588
0.0061351419,0.0197521634,0.740855813
