0.9867103696,0.139611885,-0.0424970798
0.9365817904,0.1167173311,0.1144727692
0.8701426983,0.167294845,0.2295440882
0.8101379871,0.1659481078,0.228496626
0.7603086829,0.1987187415,0.336235702
0.7920318246,0.1244984865,0.3184288144
0.7526771426,0.0903811157,0.3257610798
0.7706336975,0.044592008,0.2359784991
0.739808321,0.0561141036,0.1343745738
0.7278373241,0.1149216816,0.0948702395
0.6787561774,0.0779611915,0.0661398247
0.6534674168,0.083497785,0.1738788933
0.5991489887,0.109684363,0.2443582118
0.5738602281,0.115071319,0.3399766386
0.5427355766,0.1099836379,0.4248211682
0.4753986895,0.115071319,0.4414309263
0.4412812889,0.1156698689,0.4641758502
0.4673182368,0.0662894621,0.4282628298
0.4855740368,0.0755669922,0.4605845511
0.5029320121,0.0553659126,0.4402338266
0.5618892312,0.026934769,0.5541080832
0.6518214345,-0.038905777,0.5231330991
0.7631517649,-0.0849941596,0.6274304986
0.8197147846,-0.0754173547,0.6551134586
0.8402151465,-0.1340752989,0.7380126715
0.9094973803,-0.0827495977,0.8053495884
0.8797194958,-0.0917278528,0.8500912189
0.8454524875,-0.0773626417,0.9750386477
0.823156476,-0.1177647933,0.9421183467
0.723497808,-0.0833481476,0.9500491619
0.5912181735,-0.0755669922,0.8945336342
0.4978443086,-0.039205052,0.7351695299
0.3477577865,-0.044592008,0.5469254255
0.2867056429,-0.0454898328,0.414047271
0.1744774431,-0.0067336923,0.224905327
0.1075894386,0.0559644662,0.0896329284
0.0450409204,0.1436520964,-0.0216974523
0.0570119284,0.122702837,-0.141257897
0.0635959804,0.113425307,-0.2404676378
0.0207996275,0.0938227773,-0.3350386024
0.0477343947,0.0603039563,-0.4282628298
0.0953191519,0.0839466974,-0.4127005041
0.1054945141,0.0573112033,-0.4749497473
0.1342249364,0.092775315,-0.4186860323
0.1095347255,0.1195604503,-0.4797381759
0.1306336373,0.0864905342,-0.5181950331
0.176422745,0.0983119085,-0.5793967843
0.1921346933,0.1123778448,-0.5391442776
0.1104325503,0.1119289324,-0.6353612542
-0.0641945302,0.1551741958,-0.5416881442
-0.1017535701,0.1743278056,-0.3619733751
-0.124648124,0.1313818246,-0.196923092
-0.2201169133,0.0921767652,-0.1158195063
-0.3366846144,0.0989104584,0.0860416219
-0.5204395652,0.0998082832,0.2480991483
-0.6428431273,0.1162684187,0.4088099301
-0.7353191972,0.1252466738,0.5541080832
-0.8104372621,0.1322796494,0.6681318879
-0.846200645,0.0878372714,0.7749731541
-0.891540885,0.092775315,0.8352771401
-0.839766264,0.080056116,0.8239046335
-0.8080430627,0.1068412513,0.874931097
-0.7546224594,0.1518821716,0.8183680773
-0.7332242727,0.11148002,0.8851064444
-0.6935703158,0.1491886973,0.8430582881
-0.5487210751,0.1294365227,0.8909423351
-0.4575918019,0.1249473989,0.8514379859
-0.3956418335,0.1408089846,0.7893383503
-0.3758896589,0.1126771197,0.6938695908
-0.3323451281,0.1780687571,0.6341641545
-0.3128922284,0.137367323,0.586579442
-0.3933972716,0.1303343624,0.4969464839
-0.4694131613,0.1031003073,0.4947019219
-0.5093663931,0.1011550203,0.4480150044
-0.5753566027,0.0770633668,0.4442740381
-0.6410474777,0.0350151993,0.4403834641
-0.6943184733,-0.0034416649,0.4698620737
-0.823156476,-0.0278325956,0.5723638535
-0.977432847,0.0448912829,0.7164648771
-1.0591349602,0.0430956297,0.8783727288
-1.1263222694,0.0010474633,0.9828197956
-1.0854711533,-0.0757166296,1.148319006
-1.0899603367,-0.0908300281,1.292270422
-1.0583868027,-0.1435024589,1.3789105415
-1.0172364712,-0.080056116,1.4574702978
-0.9454103708,-0.0990600958,1.4390648603
-0.7962216735,-0.0968155339,1.4700398445
-0.6413467526,-0.1349731237,1.3398550749
-0.4785410762,-0.1602618694,1.225382328
-0.3769371212,-0.115370594,1.1231799126
-0.3335422277,-0.0191536136,1.0510545969
-0.206350252,-0.0769137293,0.8427590132
-0.1678933948,-0.1328781992,0.6730699539
-0.0598550439,-0.0291793328,0.4363432527
-0.159812957,0.0513256975,0.2237082273
-0.2507926226,0.1066916138,0.0230441913
-0.3923498094,0.1616086215,-0.0233434662
-0.5126584172,0.2151788771,-0.1894412041
-0.5916671157,0.204404965,-0.1595136821
-0.6778583527,0.1901893914,-0.1954267174
-0.7923310995,0.1348234862,-0.2519897223
-0.9296984673,0.1449988335,-0.3675099611
-1.0583868027,0.128239423,-0.3660135865
-1.2105681896,0.1756745428,-0.3335422277
-1.3528735638,0.183904618,-0.3781342208
-1.4580688477,0.171185419,-0.3390788138
-1.4706383944,0.1734299809,-0.3577835262
-1.5052046776,0.1913864911,-0.2391209006
-1.499817729,0.1604115069,-0.2415151
-1.5203180313,0.1405097097,-0.1111807451
-1.4272434711,0.0857423469,-0.0228945538
-1.3814543486,0.0830488726,0.0508767851
-1.2590508461,0.0701800361,0.0121206464
-1.1523592472,0.0127191963,0.2091933787
-1.0176854134,-0.0125695588,0.2745850086
-0.9183259606,-0.0043394906,0.4680664241
-0.8593688011,0,0.5898714662
-0.7517793179,-0.0034416649,0.6735188365
-0.6934206486,0.0219967272,0.8017582893
-0.5995978713,0.038905777,0.8366238475
-0.5659294128,0.0020949265,0.8885480762
-0.5351040959,-0.0016460137,0.9356839657
-0.5596446395,0.0415992551,0.9328408241
-0.6441898942,0.0936731398,0.940921247
-0.7371148467,0.0730231553,0.9036614895
-0.8916904926,0.1243488491,0.7528268099
-1.0286089182,0.170886144,0.6857891679
-1.1215338707,0.13931261,0.5698199868
-1.3142670393,0.1608604193,0.2838625312
-1.4306851625,0.1843535304,0.1666962951
-1.5266028643,0.2169745266,-0.0522235259
-1.5185223818,0.2349310368,-0.1851017177
-1.4637550116,0.1622071713,-0.2762310207
-1.3434463739,0.0945709646,-0.4022258818
-1.2466309071,0.0843956098,-0.3428197503
-1.1245266199,0.0531213507,-0.3075052798
-0.9935936928,0.0583586656,-0.3214215636
-0.8327332735,-0.0032920274,-0.1773205698
-0.5850830674,-0.046537295,-0.0347159244
-0.4399345517,-0.095019877,0.1831564307
-0.3296516538,-0.1233013868,0.3748421967
-0.2518400848,-0.0945709646,0.5939116478
-0.21383214,-0.0773626417,0.7784148455
-0.2184709013,-0.0758662671,1.0538976192
-0.2238578647,-0.051924251,1.2325649261
-0.2569277585,-0.0471358448,1.2605471611
-0.3377320766,-0.0046387659,1.3412019014
-0.4329015911,-0.0570119284,1.3144167662
-0.5080196857,-0.0068833297,1.2279262543
-0.6429927945,0.0047884034,1.1438298225
-0.6488286853,-0.0360626616,0.9822212458
-0.7225999832,0.0185550638,0.8767267466
-0.7618050575,0.0324713588,0.8120833039
-0.7445967197,0.0317231715,0.7715315223
-0.6970119476,0.0273836814,0.6111199856
-0.6072294116,-0.002992752,0.468664974
-0.4951508343,0.0154126734,0.2914940715
-0.3951929212,-0.0848445222,0.2172738016
-0.2846107185,-0.091129303,0.1716343313
-0.150385797,-0.0571615659,0.1595136821
-0.0820014104,-0.0598550439,0.1113303825
0.0182557888,-0.0190039761,0.1171662435
-0.0004489128,-0.0378583148,0.2222118527
0.0478840321,-0.0450409204,0.3823240697
0.0110731833,-0.0640448928,0.484975487
0.022296004,-0.0309749842,0.5948094726
0.0206499901,-0.0299275219,0.6663362384
0.0046387659,-0.0540191755,0.7104793787
-0.008978256,0.0329202749,0.7975684404
-0.0299275219,0.0026934769,0.7064391375
0.0049380409,-0.0026934769,0.7411550879
0.0107739074,0.0213981774,0.7649474144
-0.0213981774,0.0746691674,0.7302315235
-0.0049380409,0.10235212,0.717063427
0.001496376,0.051924251,0.7709329724
0.1291372478,0.0809539482,0.6943184733
0.1312321872,0.0637456179,0.6657376885
0.1737292558,0.122702837,0.6156091094
0.1973720044,0.1020528451,0.5391442776
0.2370259613,0.1420060843,0.5141547918
0.2735375464,0.1141734943,0.5274725556
0.2760813832,0.1117792949,0.4655225873
0.3134907782,0.1186626181,0.3627215624
0.3417722881,0.1078887135,0.3078045547
0.324863255,0.1143231317,0.2231096774
0.3191770017,0.1454477459,0.193331793
0.3374328017,0.1195604503,0.2090437412
0.3353378773,0.1225531995,0.1409586221
0.2841618061,0.1204582751,0.1734299809
0.236277774,0.1268926859,0.2035071403
0.194977805,0.1147720441,0.2323872
0.2076970041,0.1017535701,0.2301426381
0.1931821555,0.0975637212,0.2564788461
0.2108393908,0.0899322033,0.206350252
0.2204161882,0.1081879884,0.2232593149
0.200813666,0.1274912357,0.2041056901
0.2238578647,0.0920271277,0.1418564469
0.2527379096,0.1022024825,0.1575683951
0.2721908092,0.0852934346,0.180313319
0.2433107495,0.0785597414,0.1946785301
0.2994248569,0.0068833297,0.2148796022
0.2627636492,-0.0083797062,0.2352303118
0.2353799492,-0.0221463665,0.2614169121
0.2145803273,-0.0050876788,0.263661474
0.1635539085,0.0056862291,0.3103483915
0.128538698,-0.0393546894,0.3856161237
0.0760159045,-0.0405517928,0.3687070608
0.0118213706,-0.0423474424,0.3936965466
-0.0190039761,-0.0821510479,0.4260182679
-0.011971008,-0.0552162752,0.4462193549
-0.0314238966,-0.0182557888,0.4592378139
-0.0846948847,-0.0155623108,0.4604349136
-0.1291372478,0.0213981774,0.4736030102
-0.1307832748,-0.0178068746,0.529866755
-0.0634463429,-0.011971008,0.4806360006
-0.0442927331,-0.0251391176,0.4423287511
-0.0019452889,-0.0442927331,0.4302081168
0.0329202749,-0.0055365916,0.4517559409
0.0375590399,0.0643441677,0.3966892958
0.1054945141,0.0395043269,0.425419718
0.1149216816,0.059555769,0.4278139174
0.1433528215,0.0622492433,0.377535671
0.1539770961,0.0202010777,0.3380313516
0.1446995586,0.0166097749,0.3260603547
0.181959331,-0.0332195498,0.3320458531
0.2308908254,-0.0127191963,0.3081038296
0.1913864911,-0.0685340241,0.3787327707
0.2121861279,-0.0240916554,0.3989338577
0.1936310679,-0.0496796854,0.4671685994
0.228496626,-0.0272340439,0.5304653049
0.2026093155,-0.0429459922,0.5781996846
0.1735796183,-0.0607528687,0.6223428249
0.1165676937,-0.0354641117,0.600794971
0.0896329284,-0.0411503427,0.6174047589
0.0713771358,-0.0477343947,0.6281786561
0.0363619365,-0.0175075997,0.6724714041
0.0231938288,0.0676361993,0.6138134599
0.0456394702,0.0543184504,0.6054337621
0.0514753349,0.0637456179,0.5695207119
0.0594061315,0.0124199213,0.582688868
0.0353144743,0.002992752,0.5599439144
0.0359130241,0.0166097749,0.6257844567
0.0486322232,0.0424970798,0.6509236097
0.0730231553,0.0411503427,0.64972651
0.1105821878,0.0459387451,0.6593033075
0.09307459,0.0167594124,0.6676830053
0.081552498,0.0537199005,0.6666355133
0.0604535937,0.0814028606,0.6546645164
0.0833481476,0.1014542952,0.5817909837
0.089184016,0.0980126336,0.4803367257
0.1352723986,0.1039981395,0.3990834951
0.1834557056,0.0918774903,0.3096002042
0.193331793,0.0990600958,0.3037643433
0.1948281676,0.0766144544,0.282515794
0.2699462473,0.0649427176,0.3173813522
0.3040636182,0.0876876339,0.252887547
0.2846107185,0.0776619166,0.1883937418
0.2460042238,0.0772130042,0.1931821555
0.2147299647,0.1090858132,0.1824082434
0.1515828967,0.0941220522,0.2448071241
0.1256955862,0.0842459723,0.237624526
0.1215057373,0.0278325956,0.2687491477
0.0603039563,0.0751180798,0.3214215636
0.0459387451,0.0793079287,0.291344434
-0.000748188,0.0860416219,0.3320458531
-0.0122702839,0.0366612151,0.4050689936
0.0176572371,0.038905777,0.3715501726
0.0424970798,0.0151133984,0.3595791757
0.0399532393,0.0306757092,0.4086602926
0.0242412928,0.0424970798,0.4266168177
-0.0065840548,0.020949265,0.5319616795
0.0354641117,0.0634463429,0.5485714674
0.0236427411,0.0249894802,0.5762544274
0.0583586656,-0.0104746325,0.6217442751
0.0843956098,0.0034416649,0.5535095334
0.0861912593,0.0094271693,0.5345055461
0.0785597414,0.0219967272,0.5368997455
0.0766144544,0.0230441913,0.4352957904
0.1056441516,0.0306757092,0.3589806259
0.1069908887,-0.0231938288,0.2777273953
0.0951695144,0.0216974523,0.2012625784
0.0926256776,0.0225952789,0.1499368846
0.0556651913,0.0897825658,0.1189619005
0.0579097532,0.074220255,0.1155202314
0.0613514185,0.0730231553,0.193331793
0.1194108129,0.0640448928,0.2724900842
0.1234510243,0.0421978049,0.2892494798
0.0814028606,0.0694318488,0.3562871516
0.1445499212,0.0312742591,0.3718494475
0.1313818246,0.0507271476,0.3718494475
0.1613093466,0.0830488726,0.3838204741
0.1436520964,0.0888847411,0.4173392951
0.1497872472,0.0510264225,0.3827729821
0.1583165824,0.0323217213,0.4222773314
0.2202665508,0.0386065021,0.4224269688
0.1937807053,0.0122702839,0.4080617428
0.193331793,0.0303764343,0.2968810201
0.213532865,0.081552498,0.4118026793
0.2172738016,0.0339677371,0.3509001732
0.2530371845,0.002992752,0.3987842202
0.2787748575,-0.0037409402,0.4047697186
0.2820668817,-0.0254383925,0.421529144
0.2677016854,-0.0254383925,0.460883826
0.2280477136,-0.0061351419,0.4249708056
0.2280477136,-0.0055365916,0.5015852451
0.1934814304,0.0041898531,0.5207388401
0.1146224067,-0.0079307929,0.5446808934
0.0498293228,-0.0386065021,0.6165069342
0.0543184504,-0.0499789603,0.6524199843
-0.0173579622,-0.0462380201,0.5997475386
-0.0534206256,0.005985504,0.6094739437
-0.0851437971,-0.008978256,0.4875193238
-0.081552498,0.0398036018,0.4302081168
-0.0522235259,0.0176572371,0.3537433147
-0.061201781,-0.0068833297,0.1756745428
-0.0237923786,0.0251391176,0.2404676378
0.0062847794,0.044592008,0.1292868853
0.0840963349,0.034267012,0.0743698925
0.034566287,0.0371101275,0.1200093627
0.072723873,0.0281318706,0.1295861602
0.0932242274,-0.0082300687,0.1283890605
0.1036988646,0.0058358666,0.1475426853
0.1403600723,0.0085293436,0.1773205698
0.1213560998,0.0002992752,0.2766799331
0.1560720205,0.0148141226,0.3699041605
0.1587654948,0.0185550638,0.4020762444
0.1436520964,0.0341173746,0.4260182679
0.1201590002,0.0254383925,0.5084685683
0.0384568647,0.0178068746,0.5623381138
0.0236427411,0.0469862074,0.5515642166
0.0116717331,0.0517746136,0.5503671169
-0.013317747,0.074220255,0.5264251232
-0.080056116,0.063147068,0.3324947655
-0.085443072,0.0770633668,0.2870049179
-0.0501285978,0.0415992551,0.2726397216
-0.0556651913,0.0616506934,0.3218705058
-0.0568622909,0.0709282234,0.2561795712
0.0122702839,0.1210568249,0.2503437102
-0.0167594124,0.0580593906,0.2922422588
0.0594061315,0.0582090281,0.3223194182
0.1291372478,0.0456394702,0.2816179693
0.1584662199,0.070778586,0.3284545541
0.2141314149,0.0330699123,0.3488052487
0.276979208,0.0360626616,0.290296942
0.2145803273,0.0097264443,0.2950853705
0.215777427,-0.0032920274,0.2220622003
0.1871966422,0.0442927331,0.159812957
0.1360205859,0.0215478148,0.1801636815
0.1470937729,0.0155623108,0.1909375787
0.1129763946,-0.0034416649,0.1849520802
0.0722749606,0.0384568647,0.2507926226
0.0281318706,0.0447416455,0.2566284835
0.0508767851,0.0154126734,0.297180295
0.043544542,0.0210989024,0.2635118365
0.037259765,0.0338180996,0.4239233434
0.0155623108,0.011971008,0.3914519846
0.0176572371,-0.0049380409,0.4272153676
-0.0031423897,0.010324995,0.442628026
0.0582090281,-0.0242412928,0.5538088083
0.0607528687,-0.0243909303,0.5177460909
0.0405517928,-0.0101753576,0.5678747296
0.0239420161,-0.0216974523,0.522384882
0.0851437971,0.0124199213,0.5665279627
0.0736217052,0.010324995,0.6215946078
0.1089361757,0.0378583148,0.5509656668
0.1237502992,0.0176572371,0.542585969
0.1551741958,0.0332195498,0.5258265734
0.128239423,0.0664390996,0.4408323765
0.1429039091,0.0923264027,0.4073135555
0.12075755,0.0694318488,0.4228758812
0.095019877,0.096516259,0.4900631607
0.1159691438,0.0481833108,0.4409820139
0.0890343785,0.0622492433,0.3559878767
0.0957680643,0.0811035857,0.3871124983
0.0885854661,0.066888012,0.3452139497
0.0987608209,0.03696049,0.3978863955
0.1291372478,0.039205052,0.3703530729
0.1490390599,-0.002992752,0.3907037973
0.1210568249,0.0249894802,0.3811269701
0.1408089846,0.0459387451,0.4421791136
0.0830488726,0.0188543387,0.4326023161
0.1221042871,0.013317747,0.4445733428
0.0709282234,0.0040402152,0.4529530406
0.103848502,0.0350151993,0.4278139174
0.0594061315,0.0808043107,0.4590881765
0.0640448928,0.0396539643,0.4878185987
0.0831985101,0.0646434426,0.5596446395
0.0671872869,-0.0020949265,0.5488707423
0.0692822114,0.0420481674,0.5165489912
0.0843956098,0.0610521436,0.4938040972
0.0541688129,0.0680851117,0.5129576921
0.0270844065,0.0526724383,0.4652233124
0.0152630359,0.0480336733,0.4161421955
0.0318728089,0.1247977614,0.4258686304
-0.0077811554,0.0350151993,0.4487631917
0.0038905777,0.0184054263,0.4906617105
-0.0261865817,0.0468365699,0.4189853072
-0.0275333188,0.0011971008,0.4047697186
-0.0442927331,0.0287304204,0.4360439777
-0.0083797062,0.0233434662,0.3989338577
-0.0546177253,-0.0052373162,0.3511994481
-0.0588075779,0.0052373162,0.3835211992
-0.0845452473,0.0207996275,0.3476081491
-0.0733224303,0.0529717132,0.3942950964
-0.0659901872,0.043843817,0.4098573923
-0.0629974306,0.0076315179,0.4326023161
-0.0299275219,-0.0212485399,0.3871124983
-0.0112228207,-0.0193032511,0.421828419
0.0082300687,-0.0164601374,0.3859153986
0.0200514384,0.0043394906,0.4302081168
0.0514753349,-0.0107739074,0.4303577542
0.0239420161,0.0070329676,0.3884592354
0.0475847572,-0.0011971008,0.37169981
0.0037409402,-0.0288800579,0.3405751884
0.032621,0.0019452889,0.3167828023
0.0206499901,-0.0041898531,0.2964321077
-0.0303764343,0.0254383925,0.280869782
0.0080804303,-0.0246902052,0.247350961
-0.0109235449,0.0260369442,0.2892494798
-0.0498293228,0.0300771594,0.2736871839
-0.0613514185,-0.0246902052,0.3347393274
-0.0383072272,0.0254383925,0.3311480284
-0.0665887371,-0.0019452889,0.3000234067
-0.0912789404,-0.0206499901,0.2962824702
-0.0680851117,0.0032920274,0.2914940715
-0.0128688337,-0.0219967272,0.3788824081
-0.020949265,-0.0412999801,0.3631704748
-0.0363619365,-0.0079307929,0.3464110494
-0.0267851315,0.0056862291,0.4336497784
-0.0031423897,0.0441430956,0.5018845201
-0.0031423897,0.0576104783,0.5603928566
-0.0163105,0.0395043269,0.6130653024
0.0410007052,0.0700303987,0.5674257874
0.0478840321,0.0390554145,0.628477931
0.0523731634,0.0330699123,0.5530605912
0.0320224464,0.0330699123,0.5554547906
0.0450409204,0.0528220758,0.4789899886
0.0568622909,0.0311246216,0.47420156
0.117315881,0.0258873068,0.4851251245
0.1689408571,0.0121206464,0.3380313516
0.1022024825,0.0203507151,0.3561375141
0.1036988646,0.0607528687,0.3178302646
0.0942716897,0.0691325739,0.2940379083
0.12075755,0.0347159244,0.3025672436
0.0757166296,0.034267012,0.3001730442
0.0504278727,0.0963666216,0.2451063991
0.0456394702,0.0980126336,0.2558802962
0.0697311237,0.0712274984,0.2270002514
-0.0046387659,0.076165542,0.2605190873
-0.0094271693,0.0603039563,0.3299509287
-0.002244564,0.0803553909,0.3250128925
0.0276829563,0.0923264027,0.3655646741
0.0263362192,0.0490811355,0.4134486914
0.0309749842,-0.005985504,0.4324526787
0.0520738885,0.0248398427,0.4743511975
0.0632967055,-0.0031423897,0.4658218622
0.0444423705,-0.0083797062,0.4765957892
0.1028010324,0.0125695588,0.4538508654
0.1105821878,0.0043394906,0.4848258495
0.1646013707,-0.034566287,0.5183446407
0.193331793,-0.043544542,0.4788403511
0.1993172914,-0.0357633866,0.4429273009
0.2923918962,-0.0601543188,0.3806780577
0.3708019853,-0.1099836379,0.326808542
0.4381389022,-0.109684363,0.2849099934
0.4399345517,-0.1062427014,0.2382230759
0.4264671803,-0.0860416219,0.165349558
0.4384381771,-0.0999579206,0.1797147691
0.445620805,-0.0887351036,0.0971148089
0.4251204431,-0.0996586457,0.1280897856
0.4520552158,-0.1230021119,0.1029506698
0.414047271,-0.1415571719,0.0945709646
0.4137479961,-0.118812263,0.0896329284
0.4299088418,-0.1574187577,0.2199672759
0.4483142793,-0.1521814466,0.2042553276
0.4857236743,-0.1455973983,0.2184709013
0.5743091106,-0.1291372478,0.1702875942
0.6540659666,-0.1575683951,0.2323872
0.7682394981,-0.1514332592,0.2346317619
0.7984662652,-0.1273415983,0.3157353401
0.873883605,-0.0852934346,0.2665045857
0.9501988292,-0.0712274984,0.3333925903
1.027112484,-0.0737713426,0.4076128304
1.1153987646,-0.0243909303,0.3021183312
1.1375451088,-0.013617022,0.2781763077
1.2098200321,-0.034267012,0.3871124983
1.251868248,-0.0206499901,0.4733037353
1.263240695,-0.0218470898,0.5427355766
1.2346599102,0.043843817,0.6147112846
1.1971008778,0.0695814863,0.6783072948
1.1555016041,0.1182137057,0.640149653
1.0907084942,0.0721253231,0.6224924326
1.0504560471,0.1087865382,0.5271732807
0.9524433613,0.0764648169,0.4785410762
0.950797379,0.0712274984,0.4251204431
0.8559271097,0.1119289324,0.3598784506
0.7995137572,0.096516259,0.3411737382
0.7493851185,0.1195604503,0.3034650683
0.6807014942,0.1313818246,0.1723825186
0.708234787,0.1390133351,0.1429039091
0.6482301354,0.1876455545,0.1613093466
0.5870283246,0.1541267335,0.1879448295
0.6331167221,0.1717839688,0.310498029
0.6093243361,0.1960252672,0.4423287511
0.5958569646,0.172831431,0.5214870572
0.5852326751,0.1690904945,0.534804821
0.6335656047,0.1340752989,0.6786065698
0.6488286853,0.1452981085,0.7086837292
0.6771101952,0.0830488726,0.8239046335
0.6813000441,0.1059434265,0.8671499491
0.7101801038,0.096516259,0.8316858411
0.6884826422,0.0664390996,0.8128314614
0.6747159958,0.0356137492,0.7953238487
0.6067804694,0.0453401953,0.7779659033
0.5442319512,0.0146644851,0.7342717052
0.4753986895,0.0243909303,0.648679018
0.4192845821,-0.0570119284,0.5738602281
0.3592799008,-0.0640448928,0.6019920707
0.3737947345,-0.0749684423,0.5967547894
0.3485059738,-0.1110311002,0.5041291118
0.3121440411,-0.1295861602,0.5168482661
0.2401683629,-0.1225531995,0.4780921638
0.2042553276,-0.1165676937,0.5720645785
0.143203184,-0.0905307531,0.5596446395
0.0897825658,-0.1185129806,0.6070797443
0.0224456415,-0.043843817,0.6485294104
-0.0151133984,-0.0396539643,0.5856816173
0.000748188,-0.0718260482,0.6233902574
-0.046537295,-0.1122282073,0.6012439132
-0.0900818408,-0.0846948847,0.6172551513
-0.1047463268,-0.058508303,0.5734112859
-0.1182137057,-0.0410007052,0.4360439777
-0.0755669922,-0.0778115541,0.4171896577
-0.0278325956,-0.0879869089,0.351498723
0.0163105,-0.0288800579,0.3324947655
0.0197521634,-0.0188543387,0.2175730765
0.0622492433,-0.0249894802,0.2497451603
0.0574608408,-0.0474351197,0.3226186931
0.091129303,-0.0339677371,0.3489548862
0.081851773,0.0294786077,0.421828419
0.1022024825,0.0496796854,0.4492121041
0.117016606,0.001496376,0.4599860013
0.1449988335,0.0414496176,0.5044283867
0.1976712793,0.0050876788,0.4902127981
0.2467524111,-0.072723873,0.507121861
0.2756324708,-0.0190039761,0.4296095669
0.2702455223,-0.0453401953,0.4011784196
0.2799719572,-0.0906803906,0.3093009293
0.3048118055,-0.1090858132,0.3263596296
0.2510918975,-0.0831985101,0.3134907782
0.1143231317,-0.0407014303,0.3088520169
0.0977133587,-0.0410007052,0.2192190886
0.1448491961,-0.0733224303,0.1571194828
0.1761234552,-0.1259948611,0.1273415983
0.1508347094,-0.1360205859,0.0842459723
0.1420060843,-0.1384147853,0.0842459723
0.113425307,-0.0803553909,0.1821089685
0.0546177253,-0.0936731398,0.2920926213
-0.001496376,-0.1078887135,0.3277063668
-0.0384568647,-0.1218050122,0.4183867574
0.0240916554,-0.0787093788,0.4996399581
-0.0173579622,-0.03696049,0.5138555169
-0.0336684622,-0.0380079523,0.4801870883
-0.0001496376,-0.0013467384,0.4598363638
0.0329202749,-0.0019452889,0.4923077226
0.053869538,0.0321720839,0.4792892635
0.0541688129,0.0118213706,0.5012859702
0.0260369442,0.0353144743,0.5662286878
0.0588075779,0.0852934346,0.5368997455
0.0550666377,0.0547673628,0.3878606856
0.0674865618,0.0065840548,0.3407248259
0.1035492271,0.000748188,0.3187280893
0.022296004,0.001496376,0.5156511664
-0.0580593906,0.0855927095,0.5798457265
-0.1280897856,0.1976712793,0.6094739437
-0.1750759929,0.174776718,0.7576152086
-0.1991676539,0.1827075183,0.7670423985
-0.2573766708,0.2609679997,0.7321767807
-0.3781342208,0.2688987851,0.7622539401
-0.4206313193,0.2703951597,0.782754302
-0.5892729163,0.2856581807,0.7088333368
-0.7031471133,0.3214215636,0.3933972716
-0.7558195591,0.2959831953,0.1616086215
-0.7290344238,0.2621650994,-0.1454477459
-0.7297825813,0.2552817464,-0.3125929534
-0.6869862676,0.2219125628,-0.4357447028
-0.661398232,0.2162263393,-0.5674257874
-0.5859808922,0.1946785301,-0.5844845176
-0.5454290509,0.2277484387,-0.5972036719
-0.6015431881,0.2214636505,-0.6196493506
-0.542585969,0.2026093155,-0.5204395652
-0.5186439157,0.1384147853,-0.4384381771
-0.5707178116,0.1394622475,-0.2344821244
-0.6417956948,0.1449988335,-0.0236427411
-0.7466916442,0.1918354183,0.2578255832
-0.8523358107,0.1842038929,0.4327519536
-0.981323421,0.128538698,0.6112695932
-1.0957962275,0.1309329122,0.7015010715
-1.2786533833,0.148739785,0.8013094068
-1.4478935003,0.1862988174,0.9051578641
-1.664419055,0.1719336063,0.9445125461
-1.8733131886,0.2011129409,0.9253589511
-1.9779099226,0.2316390127,0.8312368989
-2.0410568714,0.1925836056,0.7012017965
-2.0644004345,0.1527799964,0.6192004085
-2.0714333057,0.1105821878,0.4941033721
-2.0718822479,0.1201590002,0.3558382392
-2.0670938492,0.1827075183,0.2223614901
-1.9791070223,0.202758953,0.0550666377
-1.8890250921,0.1815104187,-0.0118213706
-1.8037316799,0.1361702234,-0.2599205077
-1.6745944023,0.0643441677,-0.2762310207
-1.6317981482,0.04189853,-0.3084031045
-1.5385738611,0.0270844065,-0.3613748252
-1.4640543461,0.0101753576,-0.2208651006
-1.3938742876,-0.0496796854,-0.1476923227
-1.2817957401,-0.0941220522,0.1288379729
-1.1969512701,-0.0857423469,0.4267664552
-1.117792964,-0.1264437735,0.6946177483
-1.0630255938,-0.0799064785,0.9424176216
-1.035941124,-0.0990600958,1.1664251089
-0.9786299467,-0.1280897856,1.359457612
-0.9515455365,-0.1001075581,1.4546271563
-0.9593266845,-0.1256955862,1.522562623
-0.8855553269,-0.1702875942,1.5858592987
-0.8577227592,-0.1984194666,1.4580688477
-0.8141782284,-0.20470424,1.4024035931
-0.7820061445,-0.2144306898,1.276109457
-0.7294833064,-0.2469020486,1.1754033566
-0.6733692288,-0.2573766708,1.06856215
-0.6799532771,-0.2406172752,0.8016086817
-0.6757634282,-0.2153285146,0.6795043945
-0.6814496517,-0.1888426542,0.5898714662
-0.605733037,-0.2032078654,0.4427776635
-0.5129576921,-0.1460463107,0.3292027414
-0.4174889326,-0.1901893914,0.0766144544
-0.3211222887,-0.0974140838,-0.0213981774
-0.1678933948,-0.1017535701,-0.1363198608
-0.0415992551,-0.0658405498,-0.1985691041
0.0377086774,-0.0902314782,-0.2729389966
0.2054524273,-0.0383072272,-0.2908954918
0.2751835585,-0.0659901872,-0.3067570925
0.2959831953,0.0158615857,-0.2159270644
0.3101987541,0.0070329676,-0.143203184
0.3914519846,0.065092355,-0.0513256975
0.4544494152,0.0142155727,0.1325789243
0.4704606235,-0.0008978256,0.237624526
0.4643254876,0.0085293436,0.3953425586
0.3829226196,0.0145148477,0.4739022851
0.3238157928,0.049230773,0.5729624033
0.2847603559,0.0763151795,0.5907692909
