0.2214636505,0.0821510479,0.2296937257
0.2917933464,-0.2238578647,0.2452560365
0.3506008983,-0.3591302633,0.2621650994
0.2650082111,-0.4343979657,0.1964741796
0.3107973039,-0.3378817141,0.1342249364
0.3339911401,-0.3811269701,0.3869628608
0.2225111276,-0.2231096774,-0.0104746325
0.1951274425,-0.2195183635,0.4324526787
0.059555769,-0.0146644851,0.1259948611
0.0032920274,-0.139611885,0.2564788461
-0.0956184268,-0.1660977453,0.1092354506
-0.2507926226,0.0293289702,0.1882441044
-0.3024176061,0.0371101275,0.2744353712
-0.3003226817,-0.0360626616,0.1102829129
-0.2437596619,-0.1608604193,0.2335842997
-0.170886144,-0.0088286186,0.3449146748
-0.026934769,0.0591068529,0.1402104348
-0.0339677371,0.1681926697,0.037259765
0.1746270806,0.0993593708,0.4526537657
0.0520738885,-0.0166097749,-0.0656909123
0.0113724582,0.0167594124,0.1066916138
0.107739076,-0.05117606,0.2599205077
0.0381575897,-0.349553436,0.2204161882
0.1117792949,-0.0619499683,0.3125929534
0.1051952392,-0.0151133984,0.1557727456
0.0640448928,-0.3494037986,-0.0140659353
0.1732803434,-0.1069908887,0.445620805
0.1758241802,-0.0100257192,0.1247977614
0.3223194182,0.1102829129,0.2349310368
0.4037222564,0.2880523801,0.0531213507
0.3610755503,0.2070984542,0.243460387
0.3093009293,0.2401683629,0.2949357331
0.117016606,0.2518400848,0.1788169444
0.0758662671,0.2868552804,0.243460387
0.0905307531,-0.0852934346,0.2328361124
0.0796072036,0.2341828495,0.0436941795
0.1161187813,0.3118447661,0.2579752207
-0.0264858566,0.5214870572,0.1716343313
-0.0620996058,0.4239233434,0.2386719882
-0.0912789404,0.2648585737,0.2530371845
-0.1761234552,0.4011784196,0.1726817936
-0.1662473828,0.1918354183,0.2409165502
-0.2112883031,0.3203741014,0.2217629254
-0.1608604193,0.6281786561,0.1473930478
-0.1264437735,0.3175309896,0.2228104025
-0.1291372478,0.5081692934,0.3006219566
-0.1366191357,0.5868787169,0.2717418969
-0.1348234862,0.6787561774,0.0023942017
-0.1361702234,0.7736264467,0.2142810524
-0.2180219889,0.6180033088,0.2045546025
-0.2021604031,0.7725789547,0.3494037986
-0.1867477298,0.9897031188,0.0427963547
-0.1126771197,1.1170446873,0.2630629241
0.0010474633,1.0037690401,0.0811035857
0.0523731634,0.6823474765,0.2463034987
0.1665466577,0.6126163602,0.2870049179
0.1870470047,0.6877344251,0.1409586221
0.2316390127,0.8541314602,0.2415151
0.2308908254,0.5204395652,0.2139817774
0.2647089362,0.1607107818,0.1864484549
0.3052607179,0.0374094024,0.1746270806
0.3573346138,0.4303577542,0.3230676055
0.3513490856,0.6221931577,0.1423053592
0.3645172119,0.3214215636,0.1867477298
0.3277063668,0.5967547894,0.2477998734
0.1660977453,0.7068880796,0.2096422911
0.0019452889,0.6946177483,0.3197755516
-0.1400607973,0.8538321853,0.1833060682
-0.2741360962,1.1604396105,0.1292868853
-0.3652653992,1.4311341047,0.1592144072
-0.4900631607,1.5346833467,0.1388636976
-0.5045779943,1.5922937393,0.2931400836
-0.5035305619,1.7085621357,0.1973720044
-0.4025251567,1.6889597178,0.2141314149
-0.2997241318,1.6232687235,0.2081459165
-0.1394622475,1.5710452795,0.1735796183
0.1409586221,1.564012289,0.1436520964
0.360327363,1.4416086674,0.1174655184
0.5687725544,1.313967824,0.2003647536
0.6768109202,1.1737574339,0.2124854028
0.7329249978,1.0558429956,0.1791162193
0.3534440398,0.9914987683,0.207996279
-0.0224456415,-0.0514753349,0.3037643433
-0.1007061079,-0.05117606,0.3383306265
-0.0858919844,-0.0532709882,0.2377741635
-0.026934769,-0.087388359,0.1575683951
-0.0493804105,-0.10235212,0.2497451603
-0.04189853,-0.0457891077,0.0426467173
0.0035913025,-0.0918774903,0.2054524273
-0.0047884034,-0.0378583148,0.2317886502
-0.0190039761,-0.0233434662,0.2641103864
-0.0152630359,-0.1039981395,0.2653074861
-0.0163105,-0.043843817,0.139611885
0.0004489128,-0.0852934346,0.1623568088
-0.0101753576,-0.1168669686,0.2688987851
0.026934769,-0.1291372478,0.3142389655
0.0266354941,-0.0591068529,0.0881365538
-0.0199018009,-0.0504278727,0.0653916374
0.0148141226,-0.0917278528,0.2665045857
-0.0031423897,-0.0531213507,0.2365770489
-0.0065840548,-0.0384568647,0.2030582279
-0.0410007052,-0.0620996058,0.1909375787
-0.0312742591,-0.0806546733,0.1861491799
0.0154126734,-0.0528220758,0.2531868219
-0.0025438394,-0.0905307531,0.2029085904
-0.0239420161,-0.0329202749,0.1825578809
-0.0510264225,-0.0909796655,0.2100912035
-0.0305260718,-0.0475847572,0.1777694821
-0.0219967272,-0.0568622909,0.1921346933
-0.0205003526,-0.0398036018,0.2184709013
-0.0203507151,-0.109684363,0.230441913
0.0166097749,-0.0459387451,0.1789665818
-0.005985504,-0.0754173547,0.237624526
-0.034566287,-0.0523731634,0.1837549806
0.0026934769,-0.0544680879,0.1837549806
-0.004489128,-0.0825999603,0.193331793
-0.0032920274,-0.0689829364,0.1657984704
0.0288800579,-0.0817021355,0.1981201917
0.0037409402,-0.066888012,0.1895908415
-0.0032920274,-0.0640448928,0.1895908415
-0.034267012,-0.0279822331,0.2039560527
0.0005985504,-0.0088286186,0.2255038768
0.0125695588,-0.0122702839,0.2590226829
-0.0053869537,-0.0430956297,0.2278980762
-0.0469862074,-0.0071826051,0.209941566
-0.0061351419,-0.0332195498,0.2326864749
-0.0143652102,-0.0330699123,0.2147299647
0.0071826051,-0.0245405678,0.1943792552
-0.0523731634,-0.0505775101,0.1883937418
-0.0056862291,-0.0502782352,0.1441010088
-0.0115220957,-0.0082300687,0.1680430323
-0.0137666594,-0.0664390996,0.202758953
0.0017956513,-0.0851437971,0.1955763549
0.0017956513,-0.0643441677,0.1512836218
-0.0231938288,-0.0424970798,0.2051531523
0.0139162978,-0.0469862074,0.1871966422
0.000748188,-0.059555769,0.172831431
0.0091278944,-0.0496796854,0.2003647536
0.0031423897,-0.0529717132,0.2207154632
0.0008978256,-0.066888012,0.236277774
-0.0348655619,-0.0368108526,0.2326864749
-0.0131681096,-0.0686836615,0.2015618533
-0.0011971008,-0.0420481674,0.2219125628
0.0143652102,-0.0323217213,0.1560720205
-0.0178068746,-0.0475847572,0.1452981085
-0.0104746325,-0.0353144743,0.148739785
-0.0032920274,-0.0327706374,0.1607107818
0.0288800579,-0.0444423705,0.1846528053
0.0025438394,-0.0751180798,0.1774702072
0.0013467384,-0.0626981556,0.1726817936
0.0157119483,-0.0158615857,0.2277484387
-0.0284311455,-0.0360626616,0.182258606
-0.0365115777,0.0154126734,0.2145803273
-0.02558803,-0.0335188247,0.2445078492
0.0341173746,-0.0570119284,0.219368726
0.0005985504,-0.0257376675,0.1750759929
-0.0124199213,-0.0421978049,0.215777427
0.000748188,-0.0205003526,0.1619078964
0.0008978256,-0.0656909123,0.2241571397
-0.0193032511,-0.0671872869,0.2397194505
-0.0359130241,-0.034566287,0.219368726
-0.002244564,-0.0356137492,0.2397194505
-0.0284311455,-0.0424970798,0.2014122158
0.0085293436,-0.0215478148,0.286406368
0.0228945538,-0.0559644662,0.364217937
-0.0415992551,-0.000748188,0.252887547
-0.0193032511,-0.0148141226,0.1559223831
-0.0050876788,-0.0375590399,0.0746691674
0.0122702839,-0.0411503427,0.1045966893
0.0098760817,-0.0444423705,0.1608604193
-0.0056862291,-0.0393546894,0.1859995425
-0.0210989024,-0.0796072036,0.176422745
-0.004489128,-0.0176572371,0.2398690879
-0.0151133984,-0.0318728089,0.2757821083
0.0146644851,-0.0411503427,0.2566284835
0.0052373162,-0.0706289485,0.2446574867
-0.0260369442,-0.0451905578,0.2816179693
-0.0019452889,-0.0700303987,0.2516904473
0.0004489128,-0.0290296953,0.1954267174
0.0221463665,-0.039205052,0.2350806743
0.0128688337,-0.0718260482,0.1955763549
-0.013317747,-0.0427963547,0.1967734545
0.0320224464,-0.065092355,0.1405097097
-0.0181061495,-0.0766144544,0.1189619005
0.0260369442,-0.0380079523,0.1417068094
0.0104746325,-0.0366612151,0.1560720205
0.004489128,-0.0577601157,0.1834557056
0.0175075997,-0.0468365699,0.2073977292
0.0199018009,-0.0023942017,0.2147299647
0.0079307929,-0.0202010777,0.182258606
-0.0004489128,-0.0094271693,0.252887547
0.0019452889,0.0049380409,0.2552817464
-0.0194528885,-0.0116717331,0.1906383038
-0.0061351419,-0.0092775319,0.2217629254
0.0618003309,0.0252887551,0.1668459326
0.2612672746,0.2726397216,0.2554313838
0.7775170207,1.397315979,0.1310825497
0.6980594397,1.6748937368,0.0535702631
0.3663128614,1.5499463081,0.1734299809
0.0629974306,1.2410943508,0.14844051
-0.1527799964,0.8206126094,0.2573766708
-0.358382076,0.2861070931,0.2129343152
-0.4689642489,-0.1394622475,0.1961749047
-0.4327519536,-0.2822165191,0.1996165663
-0.3324947655,-0.2831143439,0.1539770961
-0.1852513552,-0.2995744944,0.1695394069
-0.0564133786,-0.3072060049,0.2305915505
0.0013467384,-0.2630629241,0.2196680009
-0.0016460137,-0.2680009604,0.2088941038
-0.0356137492,-0.0555155501,0.237624526
-0.083497785,0.3028665185,0.1574187577
-0.0881365538,0.5620388389,0.2519897223
-0.1167173311,0.7255927324,0.2041056901
-0.1013046578,0.7906851172,0.2292448133
-0.1014542952,0.9695020318,0.2448071241
-0.141257897,1.025616169,0.1264437735
-0.0463876575,0.8767267466,0.2270002514
-0.0246902052,0.6537666917,0.2032078654
0.0579097532,0.6735188365,0.2091933787
0.1147720441,0.7095815539,0.2500444353
0.1283890605,0.6290764809,0.20470424
0.1978209168,0.6349123716,0.1544260085
0.2299930006,0.5502174497,0.1533785462
0.2108393908,0.57670331,0.2756324708
0.1786673069,0.4733037353,0.1666962951
0.1478419602,0.5092167854,0.2901473045
0.0755669922,0.4077624679,0.1165676937
0.0679354742,0.3791816831,0.2256535143
0.0330699123,0.6518214345,0.1442506462
-0.0074818805,0.612167418,0.1791162193
-0.0740706176,0.5074211359,0.2114379406
-0.1176151559,0.3283049166,0.2222118527
-0.1596633196,0.3239654303,0.2437596619
-0.1515828967,0.4233247936,0.1767220199
-0.1068412513,0.3441664875,0.1780687571
-0.0218470898,0.0776619166,0.207996279
-0.0088286186,0.2760813832,0.2570773959
0.043544542,0.2274491638,0.2295440882
0.0811035857,0.2602197826,0.1782183945
-0.0031423897,0.2267009765,0.1315314621
0.0158615857,0.3330933154,0.2141314149
-0.0092775319,0.282815069,0.1758241802
0.0622492433,0.4207809567,0.1640028208
0.0990600958,0.3272574544,0.1400607973
0.096516259,-0.1680430323,0.3471592367
0.1331774741,0.0710778609,0.2202665508
0.0968155339,-0.1225531995,0.1939303428
0.1556231081,-0.1131260321,0.1364694983
0.1952770799,-0.2835632563,0.2813186944
0.2264017016,-0.370053798,0.0598550439
0.2012625784,-0.1500865221,0.2669534981
0.2012625784,-0.3714005351,0.1927332431
0.1179144308,-0.470310986,0.1640028208
0.034267012,-0.7899369001,0.1231517494
-0.0118213706,-0.6676830053,0.3684077859
-0.128239423,-0.9415197968,-0.1608604193
-0.1113303825,-0.414047271,0.4340986907
-0.0745195299,0.3003226817,0.0917278528
-0.081851773,0.586579442,0.2605190873
-0.1777694821,0.4403834641,0.183904618
-0.193331793,0.334290415,0.2856581807
-0.2551321089,0.4607341886,0.2162263393
-0.2440589368,0.1795651317,0.2736871839
-0.2096422911,0.2403180003,0.0606032312
-0.0932242274,0.0959177092,0.2413654625
-0.0309749842,0.022296004,0.224606052
-0.0035913025,-0.4985924959,0.0929249525
0.0285807829,-0.368108511,0.280869782
0.095019877,-0.0920271277,0.2258031517
0.0975637212,-0.2335842997,0.1898901165
0.1382651478,-0.1900397539,0.2234089524
0.0924760401,-0.1197100878,0.1156698689
-0.0130184721,-0.4761468768,0.2581248581
0.0378583148,-0.2901473045,0.2545335591
0.0549170002,-0.3003226817,0.0125695588
0.1071405262,-0.2073977292,0.2244564146
0.0755669922,-0.160112232,0.2639607489
0.0760159045,-0.3745429218,-0.0005985504
0.0327706374,-0.2980781198,0.3513490856
-0.0936731398,-0.1179144308,0.0341173746
0.0248398427,-0.1518821716,0.1560720205
0.106093064,0.2561795712,0.2687491477
0.0424970798,0.3308487535,0.2843114436
-0.0267851315,0.1848024428,0.1454477459
-0.0312742591,0.0993593708,0.193331793
-0.0499789603,0.3278560042,0.3262099922
-0.0676361993,0.3916016221,0.034267012
-0.2102408409,0.3383306265,0.2712929845
-0.1104325503,0.0634463429,0.1779191196
-0.0142155727,0.0831985101,0.1874959171
0.126593411,-0.1102829129,0.1779191196
0.1557727456,0.1593640447,0.1384147853
0.1385644227,0.3220201433,0.3253121674
0.1069908887,0.3748421967,-0.1224035621
0.126294136,0.0909796655,0.4510077536
0.1355716735,-0.1158195063,0.2475005984
0.0016460137,-0.1996165663,-0.032621
0.0808043107,-0.2859574556,0.4281131923
0.1569698453,0.1381155103,0.3155857027
0.0534206256,0.4028244317,0.1289876103
-0.0374094024,0.1563712955,0.2163759768
-0.107739076,-0.0632967055,0.4330512285
0.0116717331,-0.1444002837,0.0619499683
0.0112228207,-0.3687070608,0.2714426219
-0.0205003526,-0.525976181,0.1539770961
-0.0065840548,-0.3372831643,0.3311480284
-0.005985504,-0.3142389655,0.0977133587
-0.0257376675,-0.4556465149,0.217423439
-0.0867898092,-0.3574842513,0.2088941038
-0.0665887371,0.0745195299,0.1574187577
0.0359130241,0.2147299647,0.3359364271
0.0638952553,0.3494037986,0.1192611754
0.0776619166,0.417937845,0.3684077859
-0.0185550638,0.336534977,0.0427963547
-0.1292868853,0.1845031679,0.1768716574
-0.2082955539,0.0474351197,0.3013701439
-0.2147299647,-0.6744167209,0.0234931037
-0.2133832276,-0.7667431235,0.2783259451
-0.2666542232,-1.2333132029,-0.0019452889
-0.1390133351,-1.3479355574,0.370053798
-0.0671872869,-1.2392987013,0.2741360962
-0.0263362192,-1.448043108,0.1901893914
-0.0167594124,-1.2068272829,0.2115875781
-0.03696049,-1.3286323547,0.1599625945
-0.118812263,-1.2333132029,0.0820014104
-0.0775122792,-1.2183493376,0.2721908092
-0.1463455856,-1.2259808779,0.2662053108
-0.2088941038,-1.3917794228,0.2181716263
-0.2141314149,-1.7043722868,0.1857002676
-0.2570773959,-1.8127099276,0.0778115541
-0.2899976671,-1.7046716213,0.2668038607
-0.2977788448,-1.7387889624,0.2463034987
-0.2555810213,-1.3724761009,0.1623568088
-0.1529296339,-1.2394483089,0.0448912829
-0.1171662435,-1.1786954403,0.1502361596
0.0812532231,-1.7615338564,0.3669114113
0.1197100878,-1.9125182629,0.2088941038
0.0613514185,-1.7938556671,-0.0005985504
0.3812766075,-2.1472997665,0.3872621357
0.0827495977,-2.0546739101,0.1310825497
-0.5584475398,-0.4150947332,0.1584662199
-0.056563016,0.1180640683,0.019602526
0.0495300479,0.1324292868,0.3033154309
0.0374094024,0.1031003073,0.2721908092
0.0276829563,0.0977133587,0.2494458854
0.013317747,0.0531213507,0.1907879412
0.0251391176,0.0754173547,0.247051686
-0.0225952789,0.0463876575,0.2482487857
0.0145148477,0.1200093627,0.1991676539
0.0167594124,0.1310825497,0.0938227773
0.0239420161,0.1029506698,0.1441010088
0.0071826051,0.0737713426,0.169240132
0.0058358666,0.1161187813,-0.0019452889
-0.0975637212,0.1678933948,0.2793734074
-0.0601543188,0.1478419602,0.2877531052
-0.0001496376,0.0802057534,0.2003647536
0.0248398427,0.1155202314,0.1584662199
-0.0013467384,0.0870890841,0.2195183635
0.0130184721,0.0556651913,0.1859995425
-0.0073322426,0.0839466974,0.1883937418
-0.0191536136,0.0691325739,0.1716343313
0.0167594124,0.0472854823,0.1848024428
0.0095768068,0.0683843866,0.2350806743
0.0130184721,0.1191115379,0.206350252
0.0190039761,0.0661398247,0.2338835746
0.0332195498,0.0752677172,0.2338835746
0.0424970798,0.0128688337,0.2398690879
0.0113724582,0.0104746325,0.1991676539
-0.0398036018,0.0580593906,0.1883937418
-0.0085293436,0.0600046813,0.2219125628
-0.0347159244,0.0489314981,0.2111386657
0.0203507151,0.0404021554,0.13931261
-0.0285807829,0.0912789404,0.2231096774
0.0073322426,0.0620996058,0.213532865
0.0191536136,0.0653916374,0.206350252
-0.0046387659,0.0387561396,0.2075473666
0.0181061495,0.061201781,0.202758953
-0.0034416649,0.096516259,0.1967734545
0.0287304204,0.0543184504,0.1871966422
0.0035913025,0.0956184268,0.213532865
0.0263362192,0.0808043107,0.1907879412
-0.0047884034,0.1005564705,0.1895908415
0.0393546894,0.0773626417,0.2697966099
0.0390554145,0.0767640918,0.2051531523
0.022296004,0.0216974523,0.1608604193
-0.0100257192,0.0547673628,0.247051686
0.0079307929,0.0496796854,0.2231096774
-0.0026934769,0.0827495977,0.2290951759
-0.0002992752,0.0823006853,0.2554313838
-0.001496376,0.0876876339,0.1596633196
0.004489128,0.0466869324,0.1740285307
0.0020949265,0.046537295,0.2326864749
-0.0037409402,0.0748188049,0.1955763549
0.002244564,0.0695814863,0.2326864749
0.0252887551,0.0574608408,0.13931261
0.0100257192,0.0763151795,0.1716343313
0.0423474424,0.0755669922,0.1909375787
0.0028431145,0.0299275219,0.2220622003
0.0017956513,0.0381575897,0.2136825025
0.0065840548,0.0628477931,0.2316390127
0.0433949046,0.0541688129,0.1705868691
0.0288800579,0.04189853,0.2412158251
0.0251391176,0.059555769,0.2064998895
0.0405517928,0.0638952553,0.2148796022
0.0272340439,0.0552162752,0.1885433793
0.0104746325,0.0359130241,0.2088941038
0.022296004,0.0594061315,0.2005143911
0.0031423897,0.0698807612,0.2005143911
-0.0062847794,0.0658405498,0.1502361596
0.0068833297,0.0559644662,0.2136825025
0.0080804303,0.0460883826,0.1777694821
0.0424970798,0.0755669922,0.2316390127
-0.013617022,0.0823006853,0.1777694821
0.0245405678,0.0603039563,0.1849520802
0.0041898531,0.0790086538,0.1442506462
0.0365115777,0.0791582912,0.1454477459
0.0375590399,0.0691325739,0.2184709013
0.0100257192,0.0472854823,0.1801636815
0.0086789811,0.087388359,0.156221658
0.0139162978,0.0429459922,0.2124854028
0.000748188,0.0332195498,0.2041056901
-0.0194528885,-0.1776198447,0.1669955701
-0.1354220361,-0.958578527,0.1538274586
-0.249296248,-1.4592659473,0.2075473666
-0.1804629564,-1.4691419601,0.2015618533
-0.0480336733,-1.2987047434,0.1812111437
0.0706289485,-0.9223662019,0.2219125628
0.133776024,-0.566378355,0.1560720205
0.1762731075,-0.4174889326,0.2183212638
0.2186205387,-0.1842038929,0.1943792552
0.1792658567,-0.0366612151,0.2207154632
0.21383214,0.1098340005,0.2507926226
0.1912368536,0.1258452237,0.2663549483
0.1722328812,0.1084872633,0.2472013235
0.1129763946,0.0375590399,0.2148796022
0.0267851315,-0.0987608209,0.1717839688
-0.0112228207,-0.1809118688,0.2053027898
-0.0501285978,-0.2228104025,0.1849520802
-0.1364694983,-0.2633621991,0.2412158251
-0.1414075345,-0.1955763549,0.0915782154
-0.1071405262,-0.1587654948,0.1955763549
-0.1243488491,-0.0351648368,0.1859995425
-0.0758662671,-0.0052373162,0.2147299647
-0.0475847572,-0.0350151993,0.2147299647
-0.0520738885,-0.0122702839,0.2482487857
-0.0849941596,0.0199018009,0.1931821555
-0.0820014104,0.0399532393,0.2458545864
-0.036212299,-0.0899322033,0.2243067771
-0.0634463429,-0.2168248892,0.1033995822
-0.0309749842,-0.2787748575,0.2183212638
-0.0071826051,-0.3226186931,0.1081879884
-0.039205052,-0.3134907782,0.2985270321
-0.0426467173,-0.1345242113,0.0674865618
-0.0302267969,-0.1482908726,0.1441010088
-0.0116717331,-0.3281552792,0.2446574867
-0.0662894621,-0.457292527,0.1536778212
-0.0528220758,-0.4770447016,0.2494458854
-0.0728735179,-0.4046200812,0.095019877
-0.0152630359,-0.2564788461,0.2111386657
-0.0234931037,-0.1999158412,0.0974140838
0.0600046813,-0.1322796494,0.3380313516
0.0760159045,-0.1158195063,0.1572691202
0.104147777,-0.1744774431,0.2243067771
0.0974140838,-0.2624643743,0.1776198447
0.1322796494,-0.280869782,0.2256535143
0.1349731237,-0.3984849453,0.0808043107
0.1294365227,-0.2593219578,0.1143231317
0.1063923389,-0.1578676701,0.1478419602
0.0598550439,-0.3329436779,0.3788824081
0.1105821878,0.0242412928,0.1035492271
0.1026513949,-0.1183633432,0.1013046578
0.0713771358,-0.2338835746,0.2856581807
0.0760159045,-0.1310825497,0.2665045857
0.1423053592,-0.0471358448,0.183904618
0.194977805,-0.1849520802,0.0857423469
0.1889922917,-0.0104746325,0.1300350726
0.2379238009,-0.1488894224,0.2463034987
0.2103904784,0.0130184721,0.1146224067
0.1584662199,-0.1590647697,0.3444657624
0.154276371,-0.180313319,0.1241992116
0.1069908887,-0.0828992352,0.2069488168
0.1099836379,-0.2703951597,0.3410241008
0.105793789,-0.3378817141,0.2763806581
0.0790086538,-0.2252046019,0.1662473828
0.13931261,-0.1559223831,0.1734299809
0.2039560527,-0.3359364271,0.2717418969
0.1491886973,-0.2542342842,0.2837128937
0.1996165663,-0.3181295395,0.1137245819
0.1619078964,-0.3090016544,0.3748421967
0.1286883354,-0.1033995822,0.0336684622
0.1176151559,-0.1722328812,0.3485059738
0.0971148089,0.0884358287,0.0540191755
0.0351648368,0.4074631929,0.2922422588
-0.0110731833,0.4044704437,0.0061351419
-0.0830488726,0.3405751884,0.3555389643
-0.143203184,0.3565864265,0.181959331
-0.068833299,0.2720411718,0.1316810995
-0.0493804105,0.2210147381,0.1364694983
0.0104746325,-0.0230441913,0.1137245819
0.0604535937,-0.1312321872,0.312443316
0.0776619166,-0.1818096936,0.1244984865
0.1294365227,-0.096516259,0.2382230759
0.1776198447,-0.0448912829,0.0945709646
0.2243067771,0.0586579405,0.2371755987
0.1125274822,0.0341173746,0.1138742194
0.0908300281,-0.0266354941,0.198868379
0.1237502992,0.0532709882,0.1785176694
0.1063923389,0.0731727928,0.2599205077
0.0817021355,0.1315314621,0.3317465782
0.0582090281,0.0441430956,0.1174655184
0.056563016,-0.0481833108,0.2982277572
0.0131681096,0.081851773,0.2252046019
-0.1062427014,0.2042553276,0.165349558
-0.1426046342,0.267252773,0.2132335901
-0.2337339371,0.4556465149,-0.0010474633
-0.1551741958,0.2374748737,0.3699041605
-0.1352723986,0.2307411879,0.2178723514
-0.2011129409,0.3347393274,0.20470424
-0.146495223,-0.0290296953,0.2837128937
-0.0625485182,0.0471358448,0.215478152
0.0157119483,0.0083797062,0.1963245422
0.0508767851,0.1940799803,0.0430956297
0.1099836379,-0.0365115777,0.293289721
0.0546177253,-0.1209071875,0.2178723514
0.0661398247,-0.1940799803,0.1771709323
0.0552162752,-0.2486976981,0.0574608408
0.0528220758,-0.3679588735,0.3363853395
-0.01062427,-0.2650082111,-0.03696049
-0.0402525179,-0.2207154632,0.2898480296
-0.1075894386,-0.1098340005,0.1508347094
-0.1530792713,0.2512415349,0.2777273953
-0.0926256776,0.0908300281,0.349553436
-0.1518821716,0.2053027898,0.1089361757
-0.1461959481,0.2377741635,0.2392705381
-0.1798644066,0.3856161237,0.2871545553
-0.2433107495,0.6504746675,0.265606761
-0.2126350403,0.3805284202,0.1062427014
-0.1355716735,0.4210802317,0.1206079125
-0.1259948611,0.3874117732,0.1289876103
-0.1698386818,0.5568015575,0.3634697497
-0.1019032076,0.3733458221,0.2222118527
-0.0194528885,0.3146878779,0.1851017177
0.0767640918,0.0423474424,0.2018611282
0.215478152,0.0637456179,0.1026513949
0.2178723514,0.1529296339,0.126593411
0.280869782,0.1022024825,0.3923498094
0.2038064152,0.0629974306,0.0092775319
0.2527379096,0.1590647697,0.2596212327
0.206350252,0.1068412513,0.2979284823
0.1810615063,0.2094926536,0.2272995263
0.1752256304,-0.0127191963,0.0142155727
0.0867898092,0.126593411,0.3960907459
0.0640448928,0.1247977614,0.2009633034
0.08379706,0.0926256776,0.2452560365
0.0903811157,0.1132756695,0.2153285146
0.0484825857,0.0576104783,0.1243488491
0.0555155501,0.2252046019,0.302716881
0.0182557888,0.1952770799,0.1111807451
0.0001496376,0.1512836218,0.2368763238
-0.0843956098,0.2171241641,0.1590647697
-0.1029506698,0.0603039563,0.1602618694
-0.1117792949,0.3372831643,0.2572270334
-0.1277905107,0.6281786561,0.1638531834
-0.1509843469,0.6590040326,0.1912368536
-0.1596633196,0.689081192,0.3049614429
-0.1517325342,0.7499836683,0.072723873
-0.1090858132,0.5240309238,0.2546831965
-0.1249473989,0.6494272351,0.2892494798
-0.0659901872,0.5593453646,0.1192611754
-0.04189853,0.4701613486,0.109684363
-0.0410007052,0.3001730442,0.0330699123
-0.0933738649,0.0987608209,0.2976292074
-0.1882441044,0.1824082434,0.1729810685
-0.2373252362,0.051924251,0.1705868691
-0.2217629254,0.0734720677,0.3824737072
-0.1496376097,0.1768716574,0.1309329122
-0.0483329482,-0.0278325956,0.2865560055
0.0190039761,0.0225952789,0.206350252
0.0436941795,0.2989759445,0.1644517332
0.1162684187,0.3280056417,0.243460387
0.1430535465,0.4403834641,0.2278980762
0.1756745428,0.3649661243,0.2208651006
0.1439513713,0.6196493506,0.3369838893
0.1334767491,0.885256052,0.1430535465
0.0861912593,1.0202292204,0.290296942
0.0116717331,0.9985317588,0.1801636815
-0.0444423705,1.0230723619,0.3752911091
-0.0957680643,0.9475052953,0.1635539085
-0.1087865382,0.99374336,0.1815104187
-0.0537199005,0.8056488633,0.2054524273
-0.0169090498,0.7685387731,0.2042553276
-0.083497785,0.8659528494,0.2377741635
-0.1210568249,0.7838017941,0.143203184
-0.1641524583,0.5600935817,0.2533364594
-0.1309329122,0.5544073582,0.2162263393
-0.1026513949,0.6079775691,0.1623568088
-0.0338180996,0.7706336975,0.160112232
-0.0246902052,0.8634089828,0.2211643755
-0.013317747,0.9412205219,0.2020107657
-0.0626981556,1.1004348993,0.2115875781
-0.1726817936,1.2666823864,0.2512415349
-0.3130418658,1.4537293911,0.2129343152
-0.5026327372,1.5041571856,0.2404676378
-0.8886977434,1.131709218,0.1985691041
0.1286883354,-0.0956184268,0.2524386346
0.1267430484,-0.0878372714,0.0788590163
0.0760159045,-0.1111807451,0.1435024589
0.0421978049,-0.0890343785,0.318279177
0.0074818805,-0.0564133786,0.2261024266
-0.0031423897,-0.0273836814,0.2476502359
0.0236427411,-0.0537199005,0.2021604031
0.0258873068,-0.0676361993,0.0932242274
0.0199018009,-0.0849941596,0.1913864911
0.0305260718,-0.0975637212,0.2703951597
0.0469862074,-0.0589572154,0.1806125939
0.0098760817,-0.0490811355,0.1602618694
0.0002992752,-0.0606032312,0.2428618371
0.0312742591,-0.0899322033,0.1650502831
0.0227449164,-0.0811035857,0.1746270806
0.0263362192,-0.0365115777,0.2093430161
0.0297778845,-0.044592008,0.1578676701
0.0320224464,-0.0432452671,0.2081459165
-0.0026934769,-0.063147068,0.1854009926
0.034267012,-0.1056441516,0.2189198136
0.0233434662,-0.0561141036,0.2201169133
0.0053869537,-0.0867898092,0.1806125939
0.0267851315,-0.0671872869,0.1351227611
0.0016460137,-0.0285807829,0.2165256143
0.0338180996,-0.0700303987,0.2141314149
0.0432452671,-0.0577601157,0.1985691041
0.0085293436,-0.0644938052,0.2045546025
0.0393546894,-0.0700303987,0.1997662038
0.0487818606,-0.0113724582,0.2021604031
0.0210989024,-0.02558803,0.1650502831
0.0401028767,-0.0264858566,0.2141314149
0.002992752,-0.04189853,0.2320879251
-0.0101753576,-0.0451905578,0.1518821716
0.0233434662,-0.0341173746,0.1937807053
0.0160112232,-0.0553659126,0.2225111276
0.032621,-0.0454898328,0.1435024589
0.0228945538,-0.0166097749,0.2572270334
0.0181061495,-0.0522235259,0.2416647375
0.0025438394,-0.0459387451,0.2165256143
0.0251391176,-0.0182557888,0.194977805
-0.0260369442,-0.0764648169,0.1566705704
-0.0008978256,-0.0796072036,0.2356792241
