-1.8776526451,0.2829647064,-0.3585317135
-2.1642086506,0.3308487535,-0.299125582
-2.386121273,0.4164414704,-0.2397194505
-2.6966192722,0.4843769372,-0.2292448133
-2.9010243416,0.5862801671,-0.2427121997
-3.0765492916,0.5475239754,-0.2440589368
-3.2653918266,0.5814917088,-0.248996973
-3.4497454166,0.5867290497,-0.2479495108
-3.6071641445,0.5735609531,-0.2876034677
-3.7424366474,0.5214870572,-0.3585317135
-3.8865375519,0.4393360019,-0.3743932843
-3.9650971889,0.3708019853,-0.4296095669
-4.0734348297,0.2440589368,-0.4490624666
-4.1753382683,0.1385644227,-0.3643675745
-4.2862195969,0.0564133786,-0.0784101039
-4.3816885948,-0.0064344169,0.0962169841
-4.4220905304,-0.1099836379,0.3283049166
-4.3168954849,-0.1925836056,0.4786907136
-4.1647138596,-0.2801215947,0.609623611
-3.8741176128,-0.3428197503,0.7187094092
-3.5657145977,-0.377535671,0.8167220354
-3.2070331573,-0.4086602926,0.8930372596
-2.7596168518,-0.2721908092,0.838419497
-2.4241292477,-0.1978209168,0.7107786536
-2.0106804371,-0.031573534,0.542286694
-1.6127941608,0.1545756459,0.2817676067
-1.178845048,0.2258031517,0.0368108526
-0.7652466893,0.3057096303,-0.1972223669
-0.3344400525,0.3167828023,-0.5434837937
0.0462380201,0.3787327707,-0.7363666892
0.2786252201,0.4327519536,-0.9457096457
0.3914519846,0.4333505034,-1.0601824522
0.5104138851,0.445620805,-1.1215338707
0.545129776,0.4149450958,-1.1370961666
0.555005908,0.3146878779,-1.0492589474
0.4671685994,0.1274912357,-0.9238625765
0.3088520169,-0.0281318706,-0.732326448
0.0981622711,-0.2105401158,-0.6003460884
-0.0412999801,-0.3986345828,-0.3529951274
-0.0926256776,-0.6091746688,-0.1512836218
-0.0231938288,-0.7849988937,-0.058508303
0.1105821878,-0.9099462628,0.0302267969
0.2495955229,-1.0751461983,0.1068412513
0.3752911091,-1.160738945,0.1349731237
0.5499181747,-1.1510124207,0.0656909123
0.6602011323,-1.0730513334,-0.061501056
0.8019079566,-1.097591877,-0.1999158412
0.9353846908,-1.0428245068,-0.423773706
1.130661726,-1.0549451113,-0.6022913456
1.4094365835,-1.1774983406,-0.728435874
1.7253216505,-1.1941081285,-0.7808090448
2.0353708267,-1.2898762226,-0.8141782284
2.4082677364,-1.2894272804,-0.8656535745
2.6776154041,-1.2384008169,-0.8538321853
2.950404644,-1.1176432371,-0.7378630638
3.185485363,-0.9701005816,-0.5488707423
3.4033577442,-0.8807669282,-0.338180989
3.5995326042,-0.8159738779,-0.2183212638
3.784933567,-0.7897872925,-0.1234510243
3.8563108444,-0.7938274741,-0.0249894802
3.8750154972,-0.7658452392,0.1241992116
3.8385038376,-0.7423521876,0.1945288926
3.7684733868,-0.7606079578,0.2745850086
3.7027826309,-0.7803601027,0.3752911091
3.5972881317,-0.7987655401,0.2905962169
3.4525885582,-0.8815151453,0.3259107172
3.2983121872,-0.94840312,0.3995324075
3.1690251827,-0.9496002197,0.4264671803
3.0350995064,-0.9898527861,0.453401953
2.9111995697,-0.9744400978,0.4692635238
2.7997195721,-1.0001777411,0.4167407453
2.6954221725,-0.9516952038,0.417937845
2.5568578243,-0.8185176849,0.3793313205
2.4305636883,-0.6558616161,0.3645172119
2.3657705784,-0.5120598674,0.2609679997
2.2254104614,-0.295235008,0.2302922755
2.1728875637,-0.1435024589,0.1409586221
2.1329343319,0.0140659353,0.1209071875
2.1621136665,0.0502782352,0.0375590399
2.1924901009,0.0562637411,0.0330699123
2.1580736637,0.0764648169,0.0430956297
2.129791975,0.1149216816,0.0736217052
1.9957168102,0.0544680879,0.1390133351
1.9238907099,0.0398036018,0.2762310207
1.7257704735,-0.0143652102,0.4125508666
1.5740380287,-0.1065419763,0.5919663906
1.4588170052,-0.1367687732,0.6997054219
1.3865420818,-0.2503437102,0.7200561762
1.297358036,-0.3081038296,0.7893383503
1.2991536856,-0.403572619,0.6754641533
1.2846388817,-0.4306570292,0.5937620401
1.2207435369,-0.4523544908,0.5433341265
1.1742062569,-0.472555548,0.4053682685
1.1845313311,-0.4731540978,0.3296516538
1.2098200321,-0.5131073594,0.1604115069
1.2358570099,-0.5066729188,0.0653916374
1.2512696981,-0.5285200477,-0.0558148287
1.2158055305,-0.5327098966,-0.174776718
1.2431892157,-0.5201402903,-0.2947860956
1.3033435345,-0.542585969,-0.4421791136
1.2997522354,-0.4896142483,-0.505775094
1.2939163446,-0.4843769372,-0.6099228859
1.2369045019,-0.4685153365,-0.7428010702
1.106420517,-0.4098573923,-0.7939771414
1.0482114553,-0.3116951287,-0.8593688011
0.989104569,-0.2681505978,-0.8683470488
0.9445125461,-0.2422632873,-0.9766846299
0.9425672889,-0.2611176372,-1.0298060179
0.8945336342,-0.2943371832,-0.976385355
0.8589198589,-0.3233668804,-0.9671078324
0.855029285,-0.3559878767,-0.9148843288
0.8063970804,-0.3646668494,-0.8520365357
0.7697358727,-0.3676595986,-0.8083423376
0.6829460263,-0.3621230125,-0.6379051208
0.6910264492,-0.3896563351,-0.5252280235
0.6361094713,-0.3884592354,-0.4795885384
0.5533598661,-0.3375824392,-0.4258686304
0.5292682052,-0.3253121674,-0.3387795389
0.5615899563,-0.3227683306,-0.3511994481
0.5654805303,-0.3416226506,-0.3172317147
0.5140051842,-0.3311480284,-0.3993827701
0.4364928901,-0.308552742,-0.3715501726
0.4095581174,-0.2439092994,-0.4492121041
0.3568857014,-0.1939303428,-0.421529144
0.3351882398,-0.1657984704,-0.5433341265
0.2669534981,-0.1375169605,-0.531213522
0.2953846455,-0.1455973983,-0.5620388389
0.2847603559,-0.0796072036,-0.5654805303
0.2784755826,-0.0785597414,-0.5650315881
0.3004723191,-0.0375590399,-0.5192424655
0.2723404467,-0.0432452671,-0.4144961834
0.278924495,-0.0218470898,-0.375590384
0.2460042238,-0.0160112232,-0.2480991483
0.2228104025,0.0234931037,-0.1502361596
0.178368032,0.0646434426,-0.1277905107
0.1577180326,-0.0466869324,-0.0082300687
0.1289876103,-0.0104746325,0.0264858566
0.1086369008,-0.0478840321,-0.034566287
0.0415992551,-0.0395043269,-0.0330699123
-0.0420481674,-0.0115220957,0.0629974306
-0.0710778609,-0.0130184721,0.100406833
-0.1316810995,-0.0043394906,0.0098760817
-0.1466448605,-0.0293289702,0.0390554145
-0.2153285146,-0.0643441677,0.0287304204
-0.2148796022,-0.0525228009,0.0279822331
-0.2446574867,-0.0287304204,-0.0327706374
-0.3103483915,0.002244564,-0.1185129806
-0.3317465782,0.0056862291,-0.2437596619
-0.3330933154,-0.0293289702,-0.1750759929
-0.3987842202,0.0299275219,-0.1699883193
-0.4511573911,-0.0110731833,-0.1300350726
-0.4595370889,-0.0207996275,-0.0960673466
-0.4575918019,-0.0080804303,-0.0225952789
-0.5216367245,-0.0206499901,-0.0115220957
-0.5289689302,-0.0191536136,0.0091278944
-0.5593453646,-0.0827495977,0.070479311
-0.5997475386,-0.0758662671,-0.0273836814
-0.6030395627,-0.0954687893,-0.0811035857
-0.6305728555,-0.0679354742,-0.0760159045
-0.6413467526,-0.0763151795,-0.0567126535
-0.6166566014,-0.0739209801,-0.0673369244
-0.6230909824,-0.0405517928,-0.0861912593
-0.5831377506,-0.0861912593,-0.0778115541
-0.6027402878,-0.11148002,-0.1756745428
-0.5804442763,-0.105793789,-0.2832639813
-0.5556044579,-0.0833481476,-0.1765723825
-0.5042787194,-0.0576104783,-0.2253542393
-0.5291185975,-0.0998082832,-0.2096422911
-0.4498106539,-0.0444423705,-0.2392705381
-0.4445733428,-0.0751180798,-0.2760813832
-0.3690063357,-0.0731727928,-0.2412158251
-0.3437175751,-0.0380079523,-0.2923918962
-0.267552048,-0.0474351197,-0.2635118365
-0.2120364904,-0.0420481674,-0.2525882721
-0.2377741635,-0.068833299,-0.2763806581
-0.1931821555,-0.0080804303,-0.2893991172
-0.1560720205,-0.0181061495,-0.25094226
-0.1084872633,0.0152630359,-0.2485480607
-0.0921767652,-0.013317747,-0.1825578809
-0.0573112033,0.0077811554,-0.1310825497
-0.0823006853,0.0151133984,-0.1813607812
-0.074220255,0.03696049,-0.1298854351
-0.0296282452,0.0216974523,-0.1695394069
-0.0820014104,0.0043394906,-0.1515828967
-0.0662894621,0.0083797062,-0.1900397539
-0.0719756857,-0.0234931037,-0.1948281676
-0.1117792949,0.0008978256,-0.2380734384
-0.1238999367,-0.0291793328,-0.2727893591
-0.1533785462,-0.0365115777,-0.2558802962
-0.1264437735,-0.0035913025,-0.2522889972
-0.12075755,-0.0317231715,-0.2726397216
-0.1306336373,-0.0290296953,-0.25094226
-0.0893336535,-0.0083797062,-0.2389712632
-0.1244984865,0.0477343947,-0.1957259923
-0.0823006853,0.0377086774,-0.2412158251
-0.0583586656,0.0412999801,-0.2316390127
-0.0240916554,0.070778586,-0.1909375787
-0.0112228207,0.0155623108,-0.2184709013
0.0405517928,0.0715267733,-0.1815104187
0.0490811355,0.0938227773,-0.21383214
0.0591068529,0.1002571955,-0.1732803434
0.0870890841,0.0677858368,-0.2331353873
0.1271919608,0.0393546894,-0.1854009926
0.1363198608,0.05117606,-0.2428618371
0.0848445222,0.1276408732,-0.2129343152
0.0706289485,0.1399111599,-0.1770212948
0.0173579622,0.0960673466,-0.1864484549
0.0598550439,0.0824503228,-0.2534860969
0.0320224464,0.0514753349,-0.2940379083
-0.0348655619,0.0552162752,-0.2795230448
-0.0276829563,0.0634463429,-0.2998737693
-0.0920271277,0.0571615659,-0.2997241318
-0.0787093788,0.0317231715,-0.2923918962
-0.0453401953,0.0245405678,-0.2611176372
-0.0038905777,0.0252887551,-0.3137900531
0.0157119483,-0.0258873068,-0.2418143749
0.0076315179,0.0134673845,-0.1328781992
0.0480336733,-0.0127191963,-0.137666598
0.0405517928,-0.0197521634,-0.107739076
0.0713771358,-0.0553659126,-0.1461959481
0.078110829,-0.1132756695,-0.1701379567
0.0348655619,-0.0257376675,-0.1031003073
0.0454898328,-0.0541688129,-0.1258452237
0.0477343947,-0.0680851117,-0.1449988335
0.0332195498,-0.0558148287,-0.1366191357
-0.0264858566,-0.11148002,-0.1210568249
-0.0261865817,-0.1071405262,-0.0971148089
-0.0534206256,-0.0767640918,-0.1270423234
-0.0517746136,-0.0468365699,-0.1521814466
-0.0535702631,-0.0929249525,-0.141257897
-0.0920271277,-0.0820014104,-0.1795651317
-0.1167173311,-0.104147777,-0.1433528215
-0.0754173547,-0.0864905342,-0.2222118527
-0.0635959804,-0.0715267733,-0.1801636815
-0.126593411,-0.0439934544,-0.2421136498
-0.028281508,-0.0257376675,-0.3016694188
-0.000748188,0.013617022,-0.3434183002
-0.0076315179,-0.0043394906,-0.3443161249
0.0245405678,-0.0737713426,-0.3907037973
0.0980126336,-0.1078887135,-0.4216787815
0.1062427014,-0.107739076,-0.3043628931
0.1279401481,-0.0909796655,-0.2540846467
0.1773205698,-0.1183633432,-0.1906383038
0.1791162193,-0.118812263,-0.0939724147
0.2017114908,-0.1035492271,-0.022296004
0.2114379406,-0.0172083247,0.1185129806
0.1960252672,-0.0462380201,0.1421557218
0.1530792713,-0.0468365699,0.1813607812
0.1638531834,-0.0333691873,0.1868973672
0.2035071403,-0.0122702839,0.1494879723
0.1717839688,0.0161608607,0.0689829364
0.1943792552,0.0017956513,0.0077811554
0.1825578809,0.0020949265,-0.0354641117
0.1699883193,-0.0336684622,-0.1255459487
0.1209071875,-0.0736217052,-0.2189198136
0.0748188049,-0.0842459723,-0.2430114746
0.0387561396,-0.0365115777,-0.3208230138
-0.044592008,-0.0683843866,-0.2859574556
-0.0628477931,-0.0591068529,-0.2763806581
-0.0845452473,-0.1399111599,-0.3253121674
-0.0763151795,-0.1571194828,-0.2772784829
-0.0764648169,-0.1963245422,-0.2665045857
-0.1016039327,-0.2359784991,-0.1909375787
-0.0855927095,-0.1774702072,0.002992752
-0.0885854661,-0.1264437735,0.008978256
-0.0607528687,-0.170886144,0.1120785698
-0.0380079523,-0.1912368536,0.2018611282
-0.0267851315,-0.1378162354,0.2890998423
0.0531213507,-0.1509843469,0.276979208
0.037259765,-0.0978629962,0.2325368375
0.0474351197,-0.0793079287,0.1569698453
0.0770633668,-0.0635959804,-0.0071826051
0.0972644463,-0.0152630359,-0.0861912593
0.1191115379,0.043843817,-0.1999158412
0.0857423469,0.0353144743,-0.4010287821
0.1203086376,0.0893336535,-0.4954501092
0.1080383509,0.0894832909,-0.6627449393
0.0695814863,0.1044470519,-0.7366659641
0.0252887551,0.1271919608,-0.7911339998
-0.0205003526,0.0685340241,-0.8671499491
-0.148739785,0.0980126336,-0.8975263834
-0.1951274425,0.1050456017,-0.9374796152
-0.323217243,0.0534206256,-0.9928455353
-0.3437175751,0.0228945538,-0.9729437232
-0.3927987218,-0.0210989024,-0.9564836025
-0.4281131923,-0.037259765,-0.9042600393
-0.4522048533,-0.0520738885,-0.8652046323
-0.5274725556,-0.0124199213,-0.7820061445
-0.5502174497,-0.0237923786,-0.6426935196
-0.580593884,0.0594061315,-0.5849334002
-0.5374982953,0.0764648169,-0.5357026458
-0.5247790813,0.1683423072,-0.5129576921
-0.490811348,0.2087444663,-0.5514145494
-0.3519476354,0.2350806743,-0.5470750928
-0.3106476665,0.2250549644,-0.6049848199
-0.1936310679,0.2437596619,-0.5922656655
-0.0999579206,0.2088941038,-0.6178537011
-0.0921767652,0.1970727295,-0.5825392008
-0.0601543188,0.0953191519,-0.5997475386
-0.0655412748,0.1316810995,-0.5379471779
-0.0843956098,0.0528220758,-0.5597943068
-0.1566705704,-0.0097264443,-0.5828384757
-0.1942296177,-0.1225531995,-0.4487631917
-0.2615665495,-0.2150292397,-0.470310986
-0.3109469414,-0.2624643743,-0.3923498094
-0.3467103243,-0.356436789,-0.347907424
-0.3715501726,-0.4435258508,-0.2088941038
-0.466719687,-0.541239202,-0.1008557454
-0.530914247,-0.5714660287,-0.0576104783
-0.5243301988,-0.5138555169,0.08379706
-0.5722141862,-0.4719569981,0.1400607973
-0.5195417404,-0.460883826,0.1520318091
-0.5143044591,-0.506074369,0.1842038929
-0.4121019542,-0.4197334945,0.1589151323
-0.3523965478,-0.4092588425,0.156221658
-0.2811690569,-0.3672106862,0.0505775101
-0.2081459165,-0.3473088741,0.058508303
-0.1851017177,-0.3696048856,0.0079307929
-0.1204582751,-0.3471592367,-0.0498293228
-0.154276371,-0.3211222887,-0.0860416219
-0.0851437971,-0.2735375464,-0.0264858566
-0.1204582751,-0.2590226829,-0.0266354941
-0.1454477459,-0.2316390127,0.0294786077
-0.1289876103,-0.1845031679,0.1036988646
-0.0906803906,-0.1898901165,0.1815104187
-0.14844051,-0.1264437735,0.2150292397
-0.1197100878,-0.0996586457,0.1948281676
-0.1131260321,-0.0402525179,0.1818096936
-0.0846948847,0.03696049,0.1354220361
-0.0068833297,0.0629974306,0.0936731398
0.0788590163,0.0680851117,0.0963666216
0.0451905578,0.1230021119,0.0127191963
0.107739076,0.1608604193,-0.032621
0.1659481078,0.173130706,-0.0959177092
0.2397194505,0.2103904784,-0.1714846939
0.2893991172,0.2054524273,-0.2374748737
0.3658639491,0.2244564146,-0.1791162193
0.3929483593,0.2355295867,-0.2311901003
0.4131494164,0.2516904473,-0.1433528215
0.4469675422,0.3118447661,-0.0520738885
0.4453215301,0.3399766386,0.0414496176
0.5029320121,0.3395277262,0.1288379729
0.5231330991,0.3169324398,0.1957259923
0.5494692922,0.3236661553,0.3332429528
0.572812736,0.2941875458,0.4358943403
0.6078279614,0.3103483915,0.4106055796
0.5976526141,0.2964321077,0.4222773314
0.5964555144,0.2684498727,0.3444657624
0.6364087462,0.2757821083,0.2748842835
0.6735188365,0.2537853718,0.2485480607
0.633415997,0.1818096936,0.1063923389
0.6174047589,0.1916857809,-0.0142155727
0.5853823423,0.1960252672,-0.0077811554
0.5138555169,0.2108393908,-0.0525228009
0.5042787194,0.1530792713,-0.0218470898
0.4345476031,0.1548749208,-0.0231938288
0.4345476031,0.1367687732,0.0101753576
0.3404255509,0.126593411,-0.0112228207
0.324863255,0.1042974144,-0.0327706374
0.2917933464,0.1132756695,-0.0457891077
0.267552048,0.0825999603,-0.1031003073
0.2908954918,0.0528220758,-0.1686415821
0.3245639801,0.0673369244,-0.2165256143
0.3550900519,0.0314238966,-0.2654571235
0.3763385713,-0.019602526,-0.2882020175
0.3477577865,0.0228945538,-0.2929904461
0.3254618049,0.0378583148,-0.2452560365
0.3546411395,0.0100257192,-0.2718915343
0.3314473033,-0.0098760817,-0.226551339
0.2958335578,-0.0127191963,-0.2401683629
0.2576759458,-0.0086789811,-0.2608183622
0.1253963113,0.0031423897,-0.2765302956
0.0191536136,0.0067336923,-0.3127425909
-0.1026513949,0.0341173746,-0.4288613796
-0.2311901003,0.022296004,-0.5258265734
-0.3257610798,0.0806546733,-0.5843348503
-0.3719990849,0.0158615857,-0.7134721279
-0.3984849453,0.026934769,-0.794426024
-0.379480958,-0.0785597414,-0.8310872912
-0.4402338266,-0.0833481476,-0.7682394981
-0.4191349447,-0.0791582912,-0.6790554523
-0.4728548229,-0.0659901872,-0.6723217368
-0.5038298368,-0.0926256776,-0.6274304986
-0.4149450958,-0.1174655184,-0.4843769372
-0.3820247948,-0.1560720205,-0.5041291118
-0.3660135865,-0.1066916138,-0.3913023472
-0.3084031045,-0.1238999367,-0.3335422277
-0.2680009604,-0.1381155103,-0.2950853705
-0.2431611121,-0.1081879884,-0.2602197826
-0.2267009765,-0.1367687732,-0.2793734074
-0.2323872,-0.1550245583,-0.2615665495
-0.209941566,-0.0828992352,-0.2328361124
-0.2890998423,-0.1102829129,-0.3323451281
-0.2699462473,-0.0942716897,-0.3360860646
-0.3173813522,-0.1120785698,-0.342071563
-0.3069067299,-0.128239423,-0.3911527097
-0.3338415027,-0.1298854351,-0.3217208385
-0.3685574234,-0.0839466974,-0.2904465795
-0.4197334945,-0.0870890841,-0.3070563674
-0.3790320456,-0.0448912829,-0.3763385713
-0.445620805,-0.081552498,-0.3305494785
-0.4002805948,-0.0526724383,-0.3721487224
-0.391900897,-0.0540191755,-0.3503016233
-0.3260603547,-0.1028010324,-0.2865560055
-0.3235165179,-0.1031003073,-0.3257610798
-0.2697966099,-0.1016039327,-0.2632125616
-0.280570507,-0.058508303,-0.3167828023
-0.2235585898,-0.0603039563,-0.2460042238
-0.1871966422,-0.0655412748,-0.1367687732
-0.1339256614,-0.0514753349,-0.115071319
-0.1147720441,-0.0332195498,-0.0228945538
-0.1454477459,-0.0555155501,-0.1005564705
-0.1164180562,-0.0577601157,-0.0408510678
-0.0825999603,-0.0436941795,0.0248398427
-0.0652419999,-0.083497785,-0.0137666594
-0.0665887371,-0.081851773,-0.0320224464
-0.0457891077,-0.117016606,-0.0228945538
0.0221463665,-0.0649427176,0.1192611754
-0.0032920274,-0.0544680879,0.0972644463
0.0272340439,-0.0357633866,0.1183633432
0.0659901872,-0.0583586656,0.0867898092
0.0773626417,-0.0083797062,0.0552162752
0.1054945141,-0.0163105,0.1087865382
0.0894832909,0.072723873,0.0700303987
0.1075894386,0.0300771594,-0.5120598674
0.2495955229,0.0451905578,-1.2916718721
0.3513490856,0.1240495741,-1.593490839
0.354790777,0.3049614429,-1.4701894522
0.2739864588,0.3106476665,-1.2295721769
0.3423708379,0.3176806271,-1.1839327812
0.4059668183,0.2439092994,-1.1764508486
0.4785410762,0.1927332431,-1.0577882528
0.4848258495,0.2662053108,-0.8683470488
0.4222773314,0.284461081,-0.629824698
0.3820247948,0.2724900842,-0.4282628298
0.3851672113,0.256778121,-0.1490390599
0.4050689936,0.2201169133,-0.0339677371
0.4329015911,0.1310825497,0.1479915977
0.4979939461,0.0885854661,0.3036147058
0.4999392331,0.1294365227,0.5056254864
0.4519055784,0.1099836379,0.7098808289
0.4716577232,0.1069908887,0.8361749649
0.4457704425,0.0722749606,0.9311948419
0.4224269688,0.0243909303,0.9361328483
0.3708019853,0.005985504,0.9470564127
0.3558382392,-0.0493804105,0.9123404622
0.2931400836,-0.0239420161,0.7709329724
0.3075052798,-0.014963761,0.423773706
0.3247136176,0.072723873,-0.0802057534
0.3073556423,0.1418564469,-0.6700772047
0.2876034677,0.0766144544,-0.9594763517
0.2247556895,0.0824503228,-1.1421838999
0.1669955701,0.0825999603,-1.2372037172
0.0797568411,0.0480336733,-1.1537059546
0.0237923786,0.0923264027,-1.0414776802
0.0097264443,0.0618003309,-0.8295909166
0.0320224464,0.0381575897,-0.5484218001
0.1128267571,-0.0049380409,-0.1831564307
0.0677858368,-0.0190039761,0.1461959481
0.0637456179,-0.0237923786,0.4563947022
0.03696049,0.0035913025,0.6612485647
0.0680851117,-0.011971008,0.8240543008
0.0457891077,-0.0706289485,0.8900445104
0.0254383925,-0.1008557454,0.7202057838
0.0267851315,-0.1176151559,0.6866869926
-0.0586579405,-0.1750759929,0.5416881442
-0.1408089846,-0.1203086376,0.3573346138
-0.2244564146,-0.1149216816,0.1693897694
-0.3096002042,-0.0715267733,-0.0305260718
-0.3586813509,-0.1138742194,-0.2365770489
-0.4420294762,-0.14844051,-0.3922001719
-0.4450222552,-0.169240132,-0.496347934
-0.4917091727,-0.1297357976,-0.5406406522
-0.5469254255,-0.1075894386,-0.5764040351
-0.507121861,-0.051924251,-0.505775094
-0.4953004718,-0.0553659126,-0.5056254864
-0.4305073917,-0.0715267733,-0.4587889016
-0.3781342208,-0.0552162752,-0.3303998411
-0.3348889649,-0.0634463429,-0.2822165191
-0.2594715953,-0.0433949046,-0.1719336063
-0.25094226,0.0323217213,-0.1225531995
-0.174776718,0.0278325956,-0.1116296574
-0.1943792552,0.0143652102,-0.0933738649
-0.1855506301,0.0463876575,-0.1901893914
-0.128239423,0.0332195498,-0.2738368213
-0.0749684423,0.0439934544,-0.2796726823
-0.1723825186,0.0460883826,-0.2819172442
-0.1744774431,0.0233434662,-0.3380313516
-0.1259948611,0.0091278944,-0.3271078169
-0.1771709323,0.0414496176,-0.3330933154
-0.2051531523,0.0213981774,-0.3606266379
-0.1942296177,0.0109235449,-0.4302081168
-0.1943792552,-0.0387561396,-0.4876689613
-0.161458984,-0.0338180996,-0.5249287486
-0.1824082434,-0.043843817,-0.4926069975
-0.1571194828,-0.1179144308,-0.4340986907
-0.1794154942,-0.091129303,-0.4498106539
-0.2121861279,-0.0158615857,-0.4128501415
-0.2531868219,-0.0094271693,-0.4248211682
-0.2708440721,-0.0305260718,-0.326808542
-0.2500444353,-0.0061351419,-0.3483563364
-0.2645592988,-0.0067336923,-0.3303998411
-0.1900397539,-0.0405517928,-0.2968810201
-0.171185419,-0.0155623108,-0.316034615
-0.1219546497,-0.0541688129,-0.2979284823
-0.1010053828,0.0005985504,-0.2989759445
-0.1132756695,0.0288800579,-0.3766378462
-0.0788590163,0.0848445222,-0.4171896577
-0.0430956297,0.0450409204,-0.3643675745
0.051924251,0.0148141226,-0.4480150044
0.1294365227,-0.0188543387,-0.4143465459
0.1490390599,-0.0110731833,-0.384419024
0.1206079125,-0.0178068746,-0.4323030412
0.1283890605,-0.0188543387,-0.3018190563
0.1110311002,-0.0115220957,-0.2623147368
0.0736217052,-0.0380079523,-0.2050035149
0.0882861912,-0.0442927331,-0.2003647536
0.0942716897,-0.0917278528,-0.0845452473
0.0679354742,-0.1292868853,-0.0715267733
0.0463876575,-0.1185129806,-0.0620996058
0.0830488726,-0.085443072,-0.0791582912
0.0635959804,-0.0974140838,-0.0266354941
0.0600046813,-0.1126771197,-0.0722749606
0.0912789404,-0.1222539246,-0.126294136
0.1180640683,-0.1219546497,-0.1539770961
0.1726817936,-0.0757166296,-0.1577180326
0.1608604193,-0.076165542,-0.13018471
0.1734299809,-0.1028010324,-0.1002571955
0.2183212638,-0.0951695144,-0.1313818246
0.1918354183,-0.0493804105,-0.1553238332
0.2026093155,-0.0350151993,-0.1637035459
0.1846528053,-0.0507271476,-0.1445499212
0.1702875942,-0.0341173746,-0.1457470357
0.1879448295,-0.0618003309,-0.1565209329
0.1777694821,0.0083797062,-0.2510918975
0.1626560837,0.0237923786,-0.1961749047
0.1129763946,0.0157119483,-0.2237082273
0.1441010088,0.0038905777,-0.1794154942
0.1438017339,0.0104746325,-0.2274491638
0.1613093466,0.0074818805,-0.1390133351
0.1746270806,0.0296282452,-0.1485901475
0.2100912035,0.0808043107,-0.118812263
0.2048538774,0.0625485182,-0.1753752679
0.2290951759,0.1334767491,-0.146794498
0.2413654625,0.0746691674,-0.1529296339
0.2868552804,0.0908300281,-0.0537199005
0.2965817451,0.1062427014,-0.1126771197
0.3275567293,0.0535702631,-0.1212064624
0.2917933464,0.0870890841,-0.1237502992
0.2469020486,0.0353144743,-0.1107318252
0.2057517022,0.0559644662,-0.0606032312
0.1433528215,0.0056862291,-0.05117606
0.104147777,0.0139162978,0.0348655619
0.0840963349,-0.034267012,0.0586579405
0.0607528687,0.0034416649,0
0.0224456415,0.0505775101,0.0514753349
0.0216974523,0.0778115541,0.0263362192
-0.0058358666,0.0395043269,-0.0047884034
0.0221463665,0.0137666594,-0.0549170002
0.0231938288,0.0085293436,-0.1098340005
-0.0215478148,0.0897825658,-0.4831798375
0.0448912829,0.0869394466,-2.6436476707
0.6206967831,0.1078887135,-2.5751135349
0.4842272997,0.2214636505,-0.8352771401
0.1918354183,0.316034615,-0.105793789
0.1674444824,0.2238578647,0.3015197814
0.391900897,0.0618003309,0.6621463895
0.4891653359,-0.1131260321,0.9087491632
0.4502595663,-0.0580593906,1.1385926008
0.3706523478,0.0384568647,1.058237195
0.1444002837,0.126593411,0.3734954596
0.1526303589,0.0776619166,-0.1426046342
0.1651999205,0.000748188,-0.4779425263
0.1475426853,-0.1177647933,-0.8432078958
0.0884358287,-0.0634463429,-1.0408791304
-0.0207996275,-0.0038905777,-1.225382328
-0.1216553748,0.0698807612,-1.2648867369
-0.1517325342,-0.0118213706,-1.2553098202
-0.1520318091,-0.0160112232,-1.1308113337
-0.1669955701,-0.0300771594,-1.0158897638
-0.2476502359,-0.0194528885,-0.8710405231
-0.3018190563,0.0026934769,-0.732027173
-0.314388603,0.0073322426,-0.5175964832
-0.3534440398,0.0163105,-0.407163918
-0.3082534671,-0.0423474424,-0.3075052798
-0.3082534671,-0.0508767851,-0.2461538613
-0.2989759445,-0.0692822114,-0.176422745
-0.2781763077,-0.05117606,-0.1164180562
-0.2650082111,-0.0670376495,-0.2202665508
-0.2585737705,-0.0260369442,-0.1984194666
-0.2100912035,-0.0564133786,-0.2425625622
-0.1460463107,-0.072723873,-0.2581248581
-0.1663970202,-0.0784101039,-0.2938882709
-0.1065419763,-0.0360626616,-0.2974795699
-0.10235212,-0.0191536136,-0.3898059726
-0.156221658,0.0086789811,-0.3360860646
-0.1470937729,0.0411503427,-0.3589806259
-0.1231517494,0.0272340439,-0.3627215624
-0.1472434103,0.0166097749,-0.2922422588
-0.1461959481,0.0278325956,-0.3474585116
-0.0998082832,0.001496376,-0.2807201445
-0.1924339682,-0.0067336923,-0.2521393597
-0.1960252672,0.0017956513,-0.2223614901
-0.1608604193,0.0061351419,-0.1984194666
-0.1586158574,-0.0258873068,-0.1267430484
-0.1321300119,-0.0496796854,-0.0968155339
-0.1028010324,-0.0049380409,-0.0680851117
-0.0935235023,-0.0202010777,0.0025438394
-0.0839466974,-0.0457891077,0.0432452671
-0.0347159244,-0.0571615659,-0.0273836814
0.0097264443,-0.0462380201,0.001496376
0.0266354941,-0.0182557888,0.098461546
0.068833299,-0.0194528885,0.0531213507
0.096516259,-0.0085293436,-0.0151133984
0.1192611754,-0.0092775319,0.0173579622
0.1548749208,0.014963761,-0.0305260718
0.1222539246,-0.0194528885,-0.0005985504
0.0432452671,0.0353144743,-0.1033995822
0.0573112033,-0.0049380409,-0.0830488726
0.0261865817,-0.0332195498,-0.078110829
0.063147068,-0.0894832909,-0.0170586873
