-0.0273836814,-0.0535702631,0.2657563984
-0.0520738885,-0.0996586457,0.1925836056
-0.0375590399,-0.0559644662,0.2225111276
-0.043544542,-0.0365115777,0.2271498889
-0.0344166495,-0.0202010777,0.2367266864
-0.0110731833,0.0182557888,0.2916437089
0.0451905578,-0.0001496376,0.2950853705
0.0977133587,-0.0041898531,0.2506429851
0.1294365227,-0.0237923786,0.3520972729
0.1719336063,-0.0501285978,0.3507505357
0.2060509771,-0.0634463429,0.3841197491
0.1913864911,-0.0564133786,0.3672106862
0.1891419291,-0.1321300119,0.3646668494
0.1442506462,-0.0814028606,0.4363432527
0.1635539085,-0.115370594,0.4613327384
0.1677437574,-0.0456394702,0.4134486914
0.2151788771,-0.0665887371,0.4132990539
0.2267009765,-0.0697311237,0.3630208373
0.2765302956,-0.0875379965,0.3987842202
0.3317465782,0.0028431145,0.3818751574
0.3613748252,0.0266354941,0.3769371212
0.3965396583,0.0197521634,0.409109205
0.5680243373,-0.0975637212,0.4339490533
0.7275380492,-0.200813666,0.3714005351
0.8702923059,-0.1972223669,0.3242647052
0.9293991923,-0.302716881,0.2340332121
1.0009258986,-0.3128922284,0.3019686937
1.027112484,-0.2925415337,0.2035071403
1.0764929056,-0.2992752194,0.2093430161
1.1150994301,-0.2220622003,0.1481412351
1.3260884285,-0.1997662038,0.0082300687
1.5963339806,-0.2720411718,0.1915361285
1.7441759109,-0.2346317619,0.4158429205
2.0006546974,-0.2727893591,0.5636848807
2.1345803738,-0.146794498,0.7761702538
2.2315456867,-0.1906383038,0.9793781042
2.4488193989,-0.1990180165,1.2267291546
2.6738743782,-0.2443582118,1.4573206902
2.9638719559,-0.3253121674,1.5918447971
3.2947208881,-0.4230255187,1.7380408049
3.569006443,-0.4821323752,1.7642273903
3.8184523582,-0.5261258483,1.7446248531
3.9857473373,-0.5719149113,1.785625577
4.046500206,-0.6151602268,1.565508604
4.1208701134,-0.6326677799,1.3462895155
4.0762782097,-0.6796540022,1.1053730249
4.0569748878,-0.7493851185,0.9518448114
4.0384197235,-0.8245031834,0.8366238475
4.0150761604,-0.9144353867,0.6186018586
3.8805520535,-0.9542390108,0.5178957582
3.6421792507,-0.9500491619,0.3933972716
3.350685358,-0.9292495251,0.2296937257
3.1664814949,-0.9543886781,0.0216974523
3.0608372688,-1.0538976192,-0.1873462796
3.0500633717,-1.2542624474,-0.4489128292
3.1373021603,-1.3186066151,-0.6456862688
3.1688756943,-1.3412019014,-0.7658452392
3.2356140614,-1.3500305414,-0.9147346616
3.2906806469,-1.374571085,-0.8587702513
3.3678936958,-1.365742445,-0.7287351489
3.5010709763,-1.3813047409,-0.6356605291
3.5547909737,-1.4351742268,-0.4276642799
3.532943964,-1.4809633493,-0.3598784506
3.5916018486,-1.4968249798,-0.1710357815
3.6170401573,-1.5360300541,0.0680851117
3.6245222092,-1.5803227425,0.180313319
3.6150949001,-1.5343840122,0.3404255509
3.6385879517,-1.4963760376,0.4252700806
3.5634698868,-1.451634407,0.5759551525
3.4693479538,-1.3578116894,0.6753145456
3.2122704983,-1.2943652868,0.7184101343
2.8871080875,-1.2401964664,0.6645405889
2.5228900909,-1.2246341705,0.565330863
2.240074873,-1.2153565884,0.5512649417
1.9882348776,-1.2548609972,0.419883132
1.8387469053,-1.2348095179,0.2768295705
1.5972318649,-1.1936591864,0.1349731237
1.3531728983,-1.1014823914,-0.0594061315
1.0866682529,-0.9920973182,-0.1098340005
0.7968202829,-0.8493430614,-0.2488473356
0.5307645798,-0.672770679,-0.26919806
0.1864484549,-0.4299088418,-0.2317886502
-0.1354220361,-0.2045546025,-0.0592564903
-0.4019266069,-0.0867898092,0.0872387215
-0.645087719,-0.0321720839,0.3043628931
-0.8958803415,-0.0682347491,0.5443816185
-1.1707646847,-0.1744774431,0.7855974436
-1.492036581,-0.2754828334,1.0329483747
-1.8121113777,-0.3722983599,1.1855787039
-2.1586720943,-0.4718073606,1.2785036564
-2.5035867691,-0.5095160604,1.3355156183
-2.8847138882,-0.5249287486,1.357961297
-3.3563714027,-0.4228758812,1.414973259
-3.7820904255,-0.3571849763,1.3630489111
-4.0505404472,-0.2516904473,1.3350666761
-4.2257661819,-0.2437596619,1.2530653477
-4.3324575424,-0.2379238009,0.9747393727
-4.4210429192,-0.1622071713,0.7381623387
-4.4584527016,-0.0996586457,0.4605845511
-4.4910736084,-0.0451905578,0.230441913
-4.4877815247,0.0363619365,0.0981622711
-4.5016975403,0.0754173547,0.1316810995
-4.3486185074,0.0745195299,0.2293944508
-4.2371382713,0.1036988646,0.412999779
-4.062661171,0.1961749047,0.6920739412
-3.8453872204,0.2638111115,0.9338883162
-3.7090673447,0.4124012291,1.3072341681
-3.5681087971,0.5538088083,1.5357307196
-3.4617164135,0.6494272351,1.6291046143
-3.3355717659,0.7113772035,1.6901568174
-3.2308256626,0.7158663273,1.5849615335
-3.1703720093,0.784101069,1.4332289696
-3.1696238518,0.8571242094,1.1728595495
-3.2058360577,0.9159317613,0.9268553257
-3.1691749096,0.8678981066,0.6021417379
-3.1368532181,0.7460930943,0.2822165191
-3.1507694721,0.6602011323,-0.0243909303
-3.2342672348,0.5473743677,-0.2783259451
-3.3629555702,0.5301660299,-0.4818331003
-3.5118448734,0.4652233124,-0.6292261481
-3.6315550804,0.4423287511,-0.8005611897
-3.7377977371,0.3836708367,-0.9850643873
-3.732111454,0.2784755826,-1.0296564102
-3.6697125435,0.2457049489,-0.9427168965
-3.5791819096,0.1458966732,-0.7733271718
-3.4543840885,0.1183633432,-0.6027402878
-3.264793396,0.1167173311,-0.3317465782
-3.1507694721,0.1327285618,-0.1650502831
-3.0035259724,0.1940799803,0.0544680879
-2.8095955849,0.1662473828,0.1479915977
-2.6571149826,0.1016039327,0.221314013
-2.4971523285,0.1164180562,0.3278560042
-2.3478140831,0.0852934346,0.4560954273
-2.2676081657,0.0685340241,0.4765957892
-2.2560861111,0.0831985101,0.43709144
-2.2749404907,0.020949265,0.3558382392
-2.3138463497,-0.0243909303,0.4168903828
-2.3341970444,-0.0109235449,0.3679588735
-2.3376386166,-0.0324713588,0.3980360329
-2.3283610344,-0.038905777,0.4150947332
-2.3056161404,-0.0733224303,0.3664624989
-2.3352444172,-0.1164180562,0.2364274114
-2.2501006126,-0.115370594,0.1771709323
-2.170194149,-0.1095347255,0.1336263865
-2.1330840588,-0.0721253231,0.1068412513
-2.0623054504,-0.0893336535,0.1304839998
-1.9536685944,-0.0778115541,0.1623568088
-1.8251298666,-0.0764648169,0.2531868219
-1.6534955502,-0.0273836814,0.3438672125
-1.4659996033,-0.0109235449,0.4239233434
-1.3438953161,-0.0523731634,0.4525041282
-1.2436381578,-0.0077811554,0.5183446407
-1.1486182213,0.004489128,0.5636848807
-1.0381857157,0.049230773,0.533757329
-0.9603741765,0.0393546894,0.3974374831
-0.9085995555,0.0483329482,0.3556886017
-0.8680477738,0.0629974306,0.3175309896
-0.8387187719,0.0293289702,0.1704372317
-0.7972691655,0.0356137492,0.089184016
-0.8126818538,0.0205003526,-0.0471358448
-0.799064815,0.0293289702,-0.1643020958
-0.7237970829,-0.0184054263,-0.2346317619
-0.7160159349,0.0439934544,-0.351797998
-0.6370072961,-0.0025438394,-0.3936965466
-0.5499181747,0.0151133984,-0.3013701439
-0.5144540668,-0.0074818805,-0.3025672436
-0.4743511975,-0.0329202749,-0.2067991644
-0.5358522534,-0.0199018009,-0.2139817774
-0.5544073582,-0.0086789811,-0.1599625945
-0.5594950318,-0.0074818805,-0.1924339682
-0.6144120097,-0.0011971008,-0.1876455545
-0.6738181114,-0.0219967272,-0.2331353873
-0.7490858436,-0.0101753576,-0.1924339682
-0.7820061445,-0.0483329482,-0.1660977453
-0.7829039693,-0.072723873,-0.1218050122
-0.7510311604,-0.0755669922,-0.1110311002
-0.7366659641,-0.0348655619,0.0683843866
-0.6733692288,-0.028281508,0.037259765
-0.5811924338,-0.0604535937,0.1520318091
-0.4460697174,-0.0158615857,0.2703951597
-0.3452139497,-0.0083797062,0.2929904461
-0.2593219578,0.0294786077,0.38995561
-0.1843535304,-0.0110731833,0.3874117732
-0.1116296574,0.0176572371,0.4255693555
-0.0466869324,0.0303764343,0.4577414393
-0.0332195498,0.0215478148,0.4516063035
0.0249894802,-0.0248398427,0.3963900208
0.0562637411,0.0148141226,0.4141969085
0.0230441913,0.0395043269,0.2741360962
0.0426467173,0.0971148089,0.2406172752
0.0890343785,0.1104325503,0.2166752517
0.1010053828,0.080056116,0.1388636976
0.0691325739,0.1333271116,0.087388359
0.0686836615,0.128239423,0.0658405498
0.0501285978,0.1560720205,-0.0071826051
0.0683843866,0.1369184107,-0.0513256975
0.083497785,0.1424549967,0.0001496376
0.1176151559,0.1022024825,-0.0776619166
0.1479915977,0.1448491961,0.0851437971
0.1683423072,0.1792658567,0.1222539246
0.1939303428,0.1886930168,0.128239423
0.2088941038,0.1816600561,0.1785176694
0.2953846455,0.187795192,0.2347813994
0.409109205,0.1631049961,0.2142810524
0.4225766063,0.167294845,0.2681505978
0.542585969,0.1834557056,0.2320879251
0.5768529773,0.2029085904,0.2463034987
0.5870283246,0.196923092,0.2762310207
0.558896482,0.2391209006,0.275033921
0.5716156363,0.2307411879,0.2198176384
0.5380968451,0.2078466415,0.1767220199
0.5325602293,0.221314013,0.1191115379
0.5108627677,0.2111386657,0.1945288926
0.4780921638,0.2064998895,0.1885433793
0.4542997777,0.1448491961,0.276979208
0.3908534348,0.1595136821,0.377535671
0.3377320766,0.0863408968,0.2911947966
0.2708440721,0.0917278528,0.4360439777
0.2011129409,0.0803553909,0.4803367257
0.1912368536,0.0852934346,0.4287117422
0.1388636976,0.0187047012,0.470610261
0.1035492271,0.0430956297,0.370053798
0.1617582589,0.0101753576,0.3640682995
0.1463455856,0.0261865817,0.3892074227
0.1502361596,0.0130184721,0.427365005
0.14844051,0.0049380409,0.3315969408
0.1538274586,0.0341173746,0.4118026793
0.1518821716,0.0501285978,0.4848258495
0.1732803434,0.0291793328,0.3974374831
0.1939303428,0.0484825857,0.4848258495
0.2437596619,-0.005985504,0.5327098966
0.271143347,0.0405517928,0.4885667861
0.2455553114,0.0224456415,0.4466682673
0.2289455384,0.0718260482,0.4957493842
0.2096422911,0.0963666216,0.4562450647
0.2054524273,0.068833299,0.4107552171
0.234332487,0.0173579622,0.3546411395
0.1496376097,0.0442927331,0.364217937
0.1056441516,0.0763151795,0.286406368
0.1216553748,0.05117606,0.1954267174
0.1176151559,0.0188543387,0.1069908887
0.160112232,-0.0056862291,0.1165676937
0.1565209329,0.0230441913,0.1117792949
0.171185419,-0.0094271693,0.1081879884
0.243460387,-0.0140659353,0.1189619005
0.2527379096,0.0182557888,0.2109890282
0.2956839204,-0.0127191963,0.2888005674
0.3018190563,0.0360626616,0.3223194182
0.34401685,0.0450409204,0.3953425586
0.2838625312,-0.0055365916,0.4851251245
0.3169324398,0.0348655619,0.4779425263
0.2964321077,-0.0095768068,0.4827309251
0.3012205064,0.0073322426,0.4086602926
0.2404676378,-0.0172083247,0.3727472723
0.1753752679,-0.0311246216,0.2986766696
0.1438017339,0.0104746325,0.1671452075
0.0713771358,0.0032920274,0.1683423072
0.0336684622,-0.0025438394,0.0799064785
-0.0270844065,-0.0769137293,0.0501285978
0.0011971008,-0.070479311,0.0034416649
-0.0053869537,-0.0564133786,0.0142155727
0.0221463665,-0.0769137293,0.0261865817
0.0661398247,-0.0755669922,0.0920271277
0.0861912593,-0.0658405498,0.1063923389
0.1108814627,-0.0541688129,0.2153285146
0.1258452237,-0.0107739074,0.224905327
0.150385797,-0.000748188,0.3217208385
0.2011129409,0.0417488925,0.254832834
0.2316390127,-0.0104746325,0.1794154942
0.2421136498,-0.0061351419,0.1770212948
0.2635118365,0.005985504,0.1363198608
0.247051686,0.0190039761,0.0239420161
0.2141314149,0.0607528687,0.04189853
0.2253542393,0.026934769,0.0085293436
0.234332487,0.0035913025,-0.0453401953
0.2026093155,0.0249894802,-0.0010474633
0.236277774,0.0100257192,0.0240916554
0.2145803273,0.0288800579,0.1234510243
0.2211643755,0.0216974523,0.1629553586
0.1987187415,0.0020949265,0.2178723514
0.1761234552,-0.01062427,0.2501940727
0.1635539085,0.0157119483,0.2980781198
0.1457470357,-0.0225952789,0.3063081801
0.0917278528,-0.0109235449,0.288351655
0.1087865382,-0.0290296953,0.26919806
0.0764648169,-0.0441430956,0.1876455545
0.0962169841,-0.0190039761,0.2295440882
0.09307459,-0.0318728089,0.1457470357
0.0885854661,0.0140659353,0.1349731237
0.089184016,-0.0065840548,0.0978629962
0.0899322033,-0.0125695588,0.1527799964
0.070778586,-0.032621,0.1216553748
0.0404021554,-0.0285807829,0.0689829364
0.0643441677,-0.0239420161,0.0905307531
0.0733224303,-0.0143652102,0.1083376259
0.0329202749,-0.0191536136,0.1586158574
0.0360626616,-0.0139162978,0.1514332592
0.066888012,-0.0267851315,0.1656488329
0.0357633866,-0.0299275219,0.2111386657
0.0359130241,-0.0275333188,0.1704372317
0.0788590163,-0.0197521634,0.1716343313
0.0918774903,-0.0588075779,0.2338835746
0.0680851117,-0.0356137492,0.2313397378
0.1075894386,-0.0353144743,0.2373252362
0.1433528215,-0.0252887551,0.3366846144
0.2205658257,-0.0203507151,0.3666121364
0.2232593149,-0.036212299,0.4059668183
0.2352303118,-0.0258873068,0.4430769384
0.2648585737,-0.0020949265,0.5268740058
0.2593219578,-0.0076315179,0.5472247005
0.2486976981,0.0142155727,0.5003881454
0.1782183945,0.000748188,0.4429273009
0.1626560837,-0.0128688337,0.5374982953
0.126593411,-0.0264858566,0.4465186298
0.1240495741,-0.0300771594,0.3890577853
0.0399532393,-0.0299275219,0.323217243
0.0296282452,0.0113724582,0.2968810201
-0.0046387659,0.0094271693,0.2861070931
-0.0450409204,0.0046387659,0.2310404629
-0.0185550638,-0.0299275219,0.2214636505
-0.02558803,-0.0142155727,0.2861070931
0.0257376675,-0.0544680879,0.2549824715
0.0421978049,-0.0088286186,0.3854664862
0.0336684622,-0.0082300687,0.4118026793
0.0462380201,-0.0401028767,0.4730044603
0.0401028767,0.0040402152,0.4382885396
0.046537295,0.0471358448,0.397736758
0.0616506934,0.0384568647,0.4336497784
0.0462380201,0.0187047012,0.3763385713
0.0553659126,0.0160112232,0.3272574544
0.074220255,0.02558803,0.2938882709
0.0447416455,-0.0242412928,0.2641103864
-0.004489128,0.0356137492,0.2391209006
-0.051924251,-0.0354641117,0.3193266392
-0.0956184268,0.0426467173,0.2308908254
-0.0579097532,0.0254383925,0.2310404629
-0.0894832909,0.0258873068,0.1749263555
-0.1102829129,-0.0151133984,0.1559223831
-0.1123778448,0.0306757092,0.2554313838
-0.0983119085,-0.0010474633,0.301070869
-0.0851437971,0.0404021554,0.3142389655
-0.0323217213,0.0579097532,0.3072060049
0.0336684622,0.0793079287,0.3299509287
0.0365115777,0.0766144544,0.4713584483
0.0601543188,0.0906803906,0.4366425276
0.0748188049,0.0972644463,0.3829226196
0.0450409204,0.081552498,0.3889081478
0.0884358287,0.0670376495,0.3890577853
0.1463455856,0.0541688129,0.3687070608
0.1548749208,0.0263362192,0.3939958215
0.1044470519,0.0451905578,0.4107552171
0.0703296736,-0.0218470898,0.3426701128
0.0121206464,-0.0134673845,0.2075473666
-0.002244564,-0.0460883826,0.1683423072
-0.0456394702,-0.0296282452,0.103848502
-0.1231517494,-0.0489314981,0.0860416219
-0.1294365227,-0.0583586656,0.1209071875
-0.128538698,-0.0968155339,0.1343745738
-0.096516259,-0.1222539246,0.0603039563
-0.0387561396,-0.109684363,0.1957259923
-0.0125695588,-0.0802057534,0.2353799492
-0.0523731634,-0.0652419999,0.3289034665
-0.0155623108,-0.0139162978,0.3745429218
0.0011971008,0.0079307929,0.303016156
0.0490811355,0.0411503427,0.2205658257
0.0839466974,-0.0095768068,0.1596633196
0.137666598,-0.0573112033,0.0998082832
0.1809118688,0.0001496376,0.0914285779
0.1813607812,-0.0317231715,-0.0462380201
0.2036567777,-0.0251391176,-0.0701800361
0.1885433793,-0.036212299,-0.0929249525
0.1683423072,-0.0374094024,-0.0606032312
0.2361281365,-0.0583586656,-0.1481412351
0.2581248581,-0.0251391176,-0.1147720441
0.3097498417,-0.0429459922,-0.161458984
0.3173813522,-0.0451905578,-0.0478840321
0.3098994792,0.0023942017,0.0190039761
0.3339911401,0.0055365916,0.0224456415
0.36227265,-0.0469862074,0.0318728089
0.3612251878,-0.0323217213,0.076165542
0.3523965478,-0.0291793328,0.1286883354
0.3561375141,-0.0166097749,0.1225531995
0.3482066989,-0.0365115777,0.1704372317
0.3549404144,-0.0258873068,0.2361281365
0.3211222887,-0.0450409204,0.3402759135
0.3012205064,-0.0448912829,0.3892074227
0.2738368213,-0.0926256776,0.383072257
0.2088941038,-0.1306336373,0.3960907459
0.1629553586,-0.1575683951,0.386364311
0.0903811157,-0.1849520802,0.3969885707
0.0451905578,-0.174776718,0.4255693555
0.0068833297,-0.1928828806,0.4529530406
-0.0184054263,-0.1743278056,0.4683656991
-0.0472854823,-0.2020107657,0.5268740058
-0.0378583148,-0.1680430323,0.4670189619
-0.0261865817,-0.1117792949,0.4884171486
0.0390554145,-0.1110311002,0.5181950331
0.0722749606,-0.0903811157,0.4846762121
0.0917278528,-0.0576104783,0.4691138864
0.0794575661,-0.01062427,0.3972878456
0.1218050122,0.0083797062,0.3230676055
0.180014044,-0.0061351419,0.3338415027
0.2398690879,0.0164601374,0.2931400836
0.2310404629,0.0318728089,0.2681505978
0.2014122158,0,0.3028665185
0.1865980923,-0.0187047012,0.2443582118
0.1400607973,0.0290296953,0.2599205077
0.0855927095,-0.0194528885,0.3125929534
0.0896329284,0.0004489128,0.3223194182
-0.0207996275,-0.0574608408,0.3426701128
-0.0442927331,-0.0306757092,0.3630208373
-0.0311246216,-0.0685340241,0.3272574544
-0.0626981556,-0.0600046813,0.4302081168
-0.0860416219,-0.013617022,0.411054492
-0.0632967055,0.0347159244,0.4267664552
-0.0992097333,0.0646434426,0.3645172119
-0.0673369244,0.031573534,0.328753829
0.0140659353,0.0203507151,0.2688987851
0.0643441677,0.0303764343,0.1936310679
0.1179144308,0.0399532393,0.1111807451
0.1250970364,0.0817021355,0.1029506698
0.063147068,0.1047463268,0.0143652102
0.0513256975,0.104147777,-0.0333691873
0.0682347491,0.0899322033,-0.1074398011
0.1149216816,0.1099836379,-0.09307459
0.1231517494,0.0755669922,0.0038905777
0.1215057373,0.1020528451,0.0888847411
0.1277905107,0.1316810995,0.1666962951
0.0719756857,0.1912368536,0.2612672746
0.1125274822,0.1976712793,0.3175309896
0.1420060843,0.196923092,0.3330933154
0.1556231081,0.2029085904,0.3773860335
0.2000654787,0.1952770799,0.3570353389
0.239569813,0.1807622313,0.3702034354
0.22296004,0.1984194666,0.3320458531
0.2042553276,0.206350252,0.3272574544
0.2486976981,0.2030582279,0.3202244639
0.2464531362,0.194977805,0.2687491477
0.2181716263,0.1707365066,0.2736871839
0.2006640285,0.1424549967,0.2329857498
0.1882441044,0.1394622475,0.1565209329
0.1797147691,0.1964741796,0.1349731237
0.1836053431,0.1795651317,0.1075894386
0.2298433632,0.103848502,0.12075755
0.2798223197,0.0773626417,0.1435024589
0.318279177,0.0320224464,0.1017535701
0.3317465782,0.0653916374,0.1328781992
0.3348889649,0.0616506934,0.1366191357
0.2668038607,0.1336263865,0.1557727456
0.1610100716,0.1476923227,0.1415571719
0.1066916138,0.1547252834,0.0173579622
0.0095768068,0.1475426853,-0.0495300479
-0.0101753576,0.1566705704,-0.1545756459
-0.1007061079,0.1475426853,-0.1867477298
-0.1544260085,0.1575683951,-0.2033575028
-0.2145803273,0.2322375625,-0.1816600561
-0.193032518,0.2479495108,-0.1050456017
-0.187795192,0.1848024428,-0.0797568411
-0.1632546335,0.2147299647,-0.0294786077
-0.1194108129,0.1738788933,0.1224035621
-0.03696049,0.1586158574,0.2457049489
-0.0423474424,0.1230021119,0.2778770328
-0.0193032511,0.0682347491,0.323217243
0.0011971008,0.1167173311,0.345962137
0.0227449164,0.1180640683,0.3601777256
0.0037409402,0.1020528451,0.3613748252
0.0598550439,0.0972644463,0.2368763238
0.0173579622,0.0932242274,0.20470424
-0.0350151993,0.0899322033,0.0359130241
-0.08379706,0.1020528451,0.0085293436
-0.0549170002,0.0812532231,-0.0523731634
-0.0191536136,0.0820014104,-0.0272340439
-0.0421978049,0.0203507151,0.0350151993
-0.0139162978,0.0597054064,0.0423474424
-0.013617022,0.0591068529,0.1776198447
0.0157119483,0.0674865618,0.2853589058
0.0395043269,0.0477343947,0.3284545541
0.0740706176,0.043843817,0.4134486914
0.0275333188,0.0570119284,0.5271732807
0.0309749842,0.0199018009,0.6241384745
0.0055365916,0.0118213706,0.6337152719
0.0104746325,0.0258873068,0.5978022218
0.0398036018,0.0501285978,0.6001964211
0.0567126535,0.0210989024,0.5654805303
0.1244984865,0.0094271693,0.5416881442
0.13931261,-0.0240916554,0.5955576897
0.126593411,0.0202010777,0.5849334002
0.1457470357,0.061501056,0.5862801671
0.2042553276,0.0535702631,0.5696703792
0.2053027898,0.0309749842,0.5303156972
0.1696890444,0.0456394702,0.4969464839
0.1345242113,0,0.4013280571
0.141257897,-0.043843817,0.3057096303
0.0553659126,-0.0252887551,0.3082534671
-0.0381575897,-0.0682347491,0.2186205387
-0.0929249525,-0.0396539643,0.2033575028
-0.1219546497,-0.0378583148,0.1640028208
-0.1948281676,-0.044592008,0.2323872
-0.1824082434,-0.1327285618,0.252887547
-0.2187701762,-0.1201590002,0.3212719262
-0.2073977292,-0.137367323,0.3691559732
-0.1426046342,-0.1216553748,0.4626794755
-0.1104325503,-0.1099836379,0.4903624356
-0.0676361993,-0.1286883354,0.4749497473
0.0303764343,-0.0897825658,0.4991910458
0.0899322033,-0.0731727928,0.4598363638
0.182258606,-0.0808043107,0.3751414716
0.2171241641,-0.013317747,0.3215712011
0.2090437412,-0.0110731833,0.2654571235
0.2549824715,0.0341173746,0.2070984542
0.2593219578,-0.0041898531,0.0828992352
0.3057096303,0.0721253231,0.0616506934
0.3107973039,0.078110829,0.0381575897
0.3087023795,0.0219967272,0.0287304204
0.3045125306,0.0118213706,0.0840963349
0.2810194194,0.0618003309,0.0459387451
0.2289455384,0.0190039761,0.0426467173
0.1162684187,-0.0035913025,-0.3811269701
0.226850614,-0.051924251,-0.8526350856
0.2326864749,-0.0698807612,-1.0968436003
0.1475426853,0.0278325956,-0.9880571365
-0.0284311455,0.1054945141,-0.9343371987
0.0281318706,0.0677858368,-0.9130886793
0.098461546,-0.0160112232,-0.8572738171
0.3217208385,-0.1231517494,-0.709282279
0.3354875147,-0.1215057373,-0.4465186298
0.2790741324,-0.014963761,-0.1032499447
0.1836053431,0.1063923389,0.3118447661
0.1137245819,0.1960252672,0.8467991948
0.051924251,0.1548749208,1.3052887917
0.0020949265,0.126294136,1.549497366
-0.0480336733,0.0622492433,1.7112556696
-0.083497785,0.0131681096,1.8394950628
-0.1048959643,-0.0350151993,1.9834464788
-0.1224035621,-0.0448912829,2.1021091938
-0.0421978049,-0.0207996275,2.1490952969
0.0562637411,-0.0203507151,1.9901801348
0.323217243,-0.0410007052,1.4302362204
0.6251859069,-0.089184016,0.6189011335
0.5563526154,0.038905777,-0.1886930168
0.4112041295,0.1369184107,-0.744746387
0.3136404157,0.2190694511,-1.1822867393
0.2982277572,0.2030582279,-1.531391263
0.2916437089,0.1249473989,-1.6208745241
0.2464531362,0.0736217052,-1.6974890232
0.2549824715,0.1035492271,-1.5167267323
0.1982698292,0.1194108129,-1.2858359814
0.1110311002,0.1710357815,-0.8839093447
0.094720602,0.2041056901,-0.5383961201
0.1343745738,0.1695394069,-0.1928828806
0.115071319,0.1429039091,0.1261444986
0.1394622475,0.0616506934,0.3509001732
0.1364694983,-0.0266354941,0.5922656655
0.1402104348,-0.0047884034,0.7128735781
0.0932242274,-0.0091278944,0.8191162348
-0.0213981774,-0.0474351197,0.8334814906
-0.0251391176,-0.0619499683,0.8273463249
-0.0246902052,-0.080056116,0.7794622779
-0.0456394702,-0.1619078964,0.7006032467
-0.0662894621,-0.1536778212,0.5976526141
-0.0752677172,-0.1813607812,0.4433762133
-0.1497872472,-0.1698386818,0.3571849763
-0.159812957,-0.1871966422,0.2651578486
-0.1512836218,-0.1732803434,0.2460042238
-0.146794498,-0.2187701762,0.1261444986
-0.1508347094,-0.1508347094,0.1620575339
-0.1405097097,-0.1845031679,0.1473930478
-0.13018471,-0.1578676701,0.1771709323
-0.1321300119,-0.1203086376,0.2151788771
-0.1631049961,-0.0890343785,0.3154360652
-0.1307832748,-0.0864905342,0.2876034677
-0.1270423234,-0.032621,0.3161842525
-0.1026513949,-0.0273836814,0.2703951597
-0.1261444986,-0.0408510678,0.2798223197
-0.0960673466,-0.0430956297,0.2341828495
-0.1270423234,-0.0210989024,0.2352303118
-0.1777694821,-0.002244564,0.1143231317
-0.2196680009,-0.0058358666,0.0722749606
-0.1909375787,0.0417488925,-0.0173579622
-0.1918354183,0.0414496176,0.0221463665
-0.1904886663,0.0121206464,0.0556651913
-0.1632546335,0.0534206256,0.0604535937
-0.1176151559,0.0155623108,0.0808043107
-0.0722749606,0.0552162752,0.2400187254
-0.0270844065,0.0263362192,0.247051686
-0.0100257192,0.1141734943,0.3871124983
0.0386065021,0.0644938052,0.5415384769
0.0526724383,0.0809539482,0.7149685025
0.0787093788,0.0793079287,0.7448959947
0.0737713426,0.0848445222,0.7018003464
0.1117792949,0.0635959804,0.7459434867
0.0589572154,0.0658405498,0.7387608886
0.0254383925,0.0522235259,0.629824698
0.0374094024,0.061201781,0.5579986572
-0.017956512,0.043544542,0.4670189619
-0.0532709882,0.0154126734,0.3904045224
-0.036212299,-0.0020949265,0.3006219566
-0.0561141036,0.0275333188,0.2433107495
-0.0553659126,0.000748188,0.1463455856
-0.0623988807,0.0230441913,0.1666962951
-0.0794575661,0.0088286186,0.036212299
0.0140659353,0.0423474424,0.0996586457
0.0733224303,-0.0065840548,0.1080383509
0.0655412748,-0.0041898531,0.1666962951
0.1186626181,-0.0040402152,0.2145803273
0.1237502992,0.0212485399,0.2744353712
0.146495223,0.0320224464,0.3366846144
0.2024596781,0.0181061495,0.3643675745
0.2896983922,-0.0218470898,0.3966892958
0.2090437412,0.0128688337,0.458938539
0.1755249053,-0.0064344169,0.4171896577
0.1435024589,0.0258873068,0.3467103243
0.0921767652,0.0082300687,0.2307411879
0.0454898328,-0.0146644851,0.1865980923
0.0248398427,-0.0368108526,0.0921767652
-0.0213981774,-0.0401028767,0.0779611915
-0.0001496376,-0.0231938288,0.044592008
0.0227449164,-0.02558803,0.0086789811
0.0219967272,-0.0071826051,0.0555155501
0.0620996058,-0.0017956513,0.0638952553
0.0867898092,-0.0278325956,0.2014122158
0.0677858368,0.0225952789,0.2181716263
0.113425307,0.0215478148,0.2204161882
0.1496376097,0.0049380409,0.258723408
0.1580173075,-0.0079307929,0.1987187415
0.1578676701,-0.0436941795,0.2069488168
0.1741781682,0.0279822331,0.1637035459
0.1276408732,-0.0008978256,0.1253963113
0.1421557218,-0.004489128,0.0641945302
0.1319803745,0.0407014303,0.0879869089
0.1403600723,0.0139162978,0.0365115777
0.1445499212,0.0124199213,-0.0580593906
0.117315881,0.0011971008,-0.0258873068
0.1415571719,-0.0202010777,-0.0474351197
0.1394622475,-0.0486322232,0.0291793328
0.107739076,-0.0365115777,0.0399532393
0.1092354506,-0.0266354941,0.0421978049
0.126593411,0.0173579622,0.1583165824
0.0749684423,0.0258873068,0.2169745266
0.1104325503,0.0080804303,0.1641524583
0.1206079125,0.026934769,0.1461959481
0.0863408968,0.0116717331,0.1833060682
0.1339256614,0.0676361993,0.1807622313
0.1258452237,0.0863408968,0.1628057212
0.1241992116,0.083497785,0.1592144072
0.1635539085,0.0767640918,0.1590647697
