-0.0212485399,0.074220255,0.0363619365
-0.0475847572,0.0139162978,0.0410007052
-0.008978256,0.0728735179,0.0995090082
-0.0261865817,0.0656909123,0.08379706
-0.0227449164,0.0415992551,0.034566287
-0.0178068746,0.0489314981,0.0453401953
0.0600046813,-0.0381575897,0.0607528687
0.0635959804,-0.1095347255,0.0258873068
0.107739076,-0.0682347491,0.0065840548
0.0311246216,-0.1171662435,0.0471358448
0.0568622909,-0.0906803906,-0.0510264225
0.1059434265,-0.0749684423,-0.0845452473
0.1210568249,-0.0622492433,-0.0320224464
0.0785597414,-0.0609025061,0.0338180996
0.0709282234,-0.0176572371,0.0302267969
0.0966658965,0.0359130241,0.0852934346
0.0311246216,0.0380079523,0.0745195299
0.0377086774,0.014963761,0.0733224303
0.0176572371,0.0983119085,0.0172083247
0.000748188,0.0890343785,0.105793789
-0.034267012,0.0944213271,0.0580593906
-0.0242412928,0.070479311,0.0808043107
-0.0272340439,0.1026513949,0.0689829364
-0.0243909303,0.0293289702,0.0498293228
-0.0142155727,0.0091278944,-0.0002992752
0.0628477931,-0.037259765,0.072723873
0.0849941596,-0.0623988807,-0.0396539643
0.0740706176,-0.0457891077,-0.0647930801
0.044592008,-0.081552498,-0.0013467384
-0.004489128,-0.0933738649,-0.0109235449
-0.0779611915,-0.0408510678,-0.0264858566
-0.1171662435,-0.0161608607,-0.0288800579
-0.1449988335,0.0245405678,-0.0577601157
-0.1019032076,0.0124199213,0.022296004
-0.0845452473,0.0330699123,0.0377086774
-0.0607528687,0.0071826051,0.1381155103
-0.0240916554,0.0677858368,0.1032499447
-0.0188543387,0.1300350726,0.1857002676
-0.0008978256,0.0974140838,0.2597708702
0.0713771358,0.14844051,0.2189198136
0.1668459326,0.1224035621,0.2392705381
0.1530792713,0.1307832748,0.2380734384
0.2274491638,0.0200514384,0.228496626
0.2765302956,-0.0459387451,0.2295440882
0.2992752194,-0.0770633668,0.1900397539
0.3016694188,-0.1102829129,0.2187701762
0.2552817464,-0.1421557218,0.1409586221
0.171185419,-0.1610100716,0.1732803434
0.0709282234,-0.12075755,0.1228524745
-0.0001496376,-0.1189619005,0.1587654948
-0.1279401481,-0.0652419999,0.1442506462
-0.1705868691,-0.0466869324,0.085443072
-0.2440589368,0.0462380201,0.1261444986
-0.280570507,0.0757166296,0.1762731075
-0.2671031356,0.1252466738,0.0900818408
-0.2926911712,0.1327285618,-0.0368108526
-0.1876455545,0.0784101039,-0.113425307
-0.1707365066,0.0423474424,-0.1958756298
-0.1593640447,-0.0290296953,-0.2569277585
-0.1485901475,-0.1116296574,-0.2534860969
-0.1156698689,-0.0836474225,-0.2308908254
-0.1072901636,-0.08379706,-0.2907458544
-0.0649427176,-0.0625485182,-0.2287959009
-0.1375169605,-0.046537295,-0.1690904945
-0.0677858368,0.0143652102,-0.0664390996
-0.0411503427,0.0415992551,-0.0390554145
-0.0516249724,0.0665887371,0.0851437971
-0.074220255,0.1104325503,0.0957680643
-0.0791582912,0.1090858132,0.09307459
-0.0597054064,0.0836474225,0.1132756695
-0.0576104783,0.0505775101,0.1165676937
-0.072424598,0.0279822331,0.1008557454
-0.0303764343,-0.0417488925,0.1605611444
-0.0375590399,-0.0011971008,0.0993593708
0.0297778845,-0.0085293436,0.1304839998
0.0763151795,0.0297778845,0.1065419763
0.0640448928,0.0502782352,0.1327285618
0.02558803,0.0766144544,0.0884358287
0.0502782352,0.0861912593,0.1578676701
-0.0157119483,0.0487818606,0.0501285978
-0.0335188247,0.0354641117,-0.0086789811
-0.0833481476,0.0561141036,-0.0421978049
-0.1017535701,0.0954687893,-0.056563016
-0.1340752989,0.0424970798,-0.1081879884
-0.1779191196,0.0160112232,-0.1429039091
-0.158166945,0.0450409204,-0.1646013707
-0.1524807215,-0.0049380409,-0.3131915033
-0.1108814627,-0.0273836814,-0.3754407465
-0.1025017574,-0.0311246216,-0.4653729498
-0.0248398427,-0.0495300479,-0.5467758179
-0.0541688129,-0.1358709484,-0.558896482
-0.0830488726,-0.1224035621,-0.586579442
-0.1722328812,-0.1001075581,-0.5783493519
-0.215478152,-0.0721253231,-0.6241384745
-0.2798223197,-0.0212485399,-0.6937199235
-0.3200748265,0.0484825857,-0.7106289864
-0.368108511,0.107739076,-0.7731775045
-0.3850175738,0.1183633432,-0.8092401624
-0.278924495,0.0613514185,-1.0070611238
-0.2181716263,0.0260369442,-1.0754455328
-0.1644517332,-0.028281508,-1.0960954428
-0.085443072,-0.0978629962,-1.181388855
-0.0254383925,-0.085443072,-1.233163476
0.0158615857,-0.0598550439,-1.2334628105
0.0706289485,-0.0667383745,-1.3235446215
0.070778586,-0.0912789404,-1.3132196665
0.0682347491,-0.0644938052,-1.3518261909
0.0377086774,-0.0697311237,-1.3486837149
0.0390554145,-0.070778586,-1.4064438343
-0.043544542,-0.0682347491,-1.439214468
-0.1429039091,-0.1051952392,-1.4791676998
-0.1530792713,-0.0882861912,-1.4867992401
-0.1619078964,-0.0721253231,-1.4655506611
-0.2017114908,-0.0296282452,-1.4432547092
-0.2810194194,0.0293289702,-1.522562623
-0.3115454912,0.0888847411,-1.5468039513
-0.3235165179,0.1406593472,-1.5626654625
-0.2551321089,0.1632546335,-1.6503531933
-0.1957259923,0.1678933948,-1.7248727083
-0.1261444986,0.1457470357,-1.8902221918
-0.0594061315,0.106093064,-1.9047371149
-0.0513256975,0.0118213706,-1.9922751188
-0.1256955862,-0.0016460137,-1.9960160255
-0.1973720044,-0.0098760817,-1.9949685335
-0.314388603,0.0203507151,-1.8718168736
-0.3648164868,0.135721311,-1.7594389915
-0.3850175738,0.1879448295,-1.7642273903
-0.4526537657,0.2407669127,-1.6494553089
-0.517147541,0.1490390599,-1.518971324
-0.5283703804,0.0706289485,-1.4591163397
-0.4625298381,-0.0788590163,-1.477072835
-0.421529144,-0.2127846777,-1.4844050407
-0.4079121053,-0.2238578647,-1.3419500589
-0.3309983909,-0.2132335901,-1.1276689768
-0.2301426381,-0.1647510082,-1.015291214
-0.081552498,-0.1277905107,-0.9638158083
0.1725321561,-0.0158615857,-0.9578303099
0.3734954596,0.036212299,-0.9518448114
0.5957072973,0.0990600958,-0.8753799796
0.7630021572,0.0793079287,-0.8346785903
0.8909423351,0.0680851117,-0.747290194
1.018882513,0.008978256,-0.7341220975
1.0166379213,-0.014963761,-0.6780080199
0.9708487988,-0.0074818805,-0.6444891691
0.8529343605,0.0151133984,-0.5487210751
0.6715735793,-0.0055365916,-0.4601356387
0.5056254864,0.0586579405,-0.3344400525
0.3428197503,0.051924251,-0.1882441044
0.1577180326,0.2457049489,-0.0625485182
0.0160112232,0.3425204754,-0.0300771594
-0.0493804105,0.3939958215,0.0240916554
-0.0399532393,0.4004302323,0.036212299
-0.076165542,0.3470095992,-0.0377086774
-0.1455973983,0.2853589058,-0.0635959804
-0.3556886017,0.2084451914,-0.0858919844
-0.5551555157,0.1922843307,-0.0459387451
-0.7197569013,0.2029085904,-0.0861912593
-0.7507318854,0.2391209006,-0.0689829364
-0.7044938207,0.2237082273,-0.032621
-0.6001964211,0.1411082596,-0.0716764107
-0.4719569981,0.0552162752,-0.1071405262
-0.2868552804,-0.09307459,-0.1294365227
-0.1674444824,-0.1304839998,0.0252887551
-0.0074818805,-0.0514753349,0.2674024105
0.1351227611,0.0272340439,0.5178957582
0.3625719249,0.1197100878,0.7778162956
0.6616975069,0.2015618533,0.9587281346
0.9530419111,0.2296937257,1.0365396738
1.1252747774,0.2054524273,1.1743559837
1.1644798517,0.1613093466,1.2415431738
1.0046669245,0.0924760401,1.2020388842
0.7969698906,0.0080804303,1.1864765882
0.4652233124,-0.0541688129,1.3013982773
0.1641524583,-0.061201781,1.479616642
-0.0546177253,-0.0754173547,1.6410756111
-0.1334767491,-0.1268926859,1.6422727108
-0.0731727928,-0.1198597252,1.6552911997
0.1020528451,-0.124648124,1.7067664862
0.290296942,-0.200813666,1.6169840097
0.4393360019,-0.2136825025,1.5307927132
0.5152022839,-0.1894412041,1.5105916262
0.447566092,-0.1586158574,1.34658885
0.4993406832,-0.1423053592,1.2891279459
0.6346130967,-0.158166945,1.2952631712
0.700752914,-0.217423439,1.417517066
0.8098387122,-0.161458984,1.4128782749
0.7936778665,-0.1798644066,1.4368202686
0.6658873558,-0.0978629962,1.4836568832
0.5530605912,-0.128239423,1.5327379704
0.4526537657,-0.2184709013,1.6406266689
0.3311480284,-0.3773860335,1.644217968
0.1675941199,-0.4891653359,1.7018284798
0.0812532231,-0.5063736439,1.7604864836
0.0348655619,-0.4976946712,1.6395792961
-0.0053869537,-0.3923498094,1.582118392
-0.0466869324,-0.2543839216,1.4959270954
-0.1093850881,-0.0971148089,1.386991024
-0.1289876103,-0.0375590399,1.386991024
-0.1717839688,0.0456394702,1.2924200296
-0.1657984704,0.1083376259,1.2168530226
-0.2241571397,0.1025017574,1.0552444458
-0.2888005674,0.1264437735,0.9569324851
-0.2938882709,0.0944213271,0.8524854183
-0.3318962157,0.0656909123,0.8821136951
-0.2599205077,-0.0094271693,0.8255506754
-0.1681926697,-0.0999579206,0.7127239108
-0.0264858566,-0.0809539482,0.6669347882
0.0942716897,-0.039205052,0.7179612517
0.0983119085,-0.0330699123,0.7547720671
0.1144727692,0.002244564,0.7448959947
0.0312742591,0.0505775101,0.8140285611
-0.0284311455,0.0766144544,0.8364742398
-0.0450409204,0.0531213507,0.8337807655
0.01062427,-0.0215478148,0.6804022193
0.0522235259,-0.1438017339,0.6587047577
-0.0187047012,-0.1759738177,0.7411550879
-0.0772130042,-0.2038064152,0.8212111592
-0.1225531995,-0.1500865221,0.9491513371
-0.1277905107,-0.0486322232,1.0723030567
-0.0592564903,0.0155623108,0.9909002185
-0.0104746325,0.0725742355,0.976385355
0.1019032076,0.0760159045,0.9632172585
-0.0046387659,0.0404021554,0.8412626386
-0.0390554145,0.070479311,0.7442974448
-0.1610100716,0.0279822331,0.782754302
-0.2030582279,0.1297357976,0.6977601647
-0.248996973,0.1215057373,0.7158663273
-0.2350806743,0.1439513713,0.5759551525
-0.2056020647,0.193032518,0.4957493842
-0.1415571719,0.1176151559,0.5641337633
-0.0528220758,0.0697311237,0.5618892312
0.1129763946,-0.0966658965,0.4303577542
0.3116951287,-0.2311901003,0.4161421955
0.4575918019,-0.4008791447,0.2678513229
0.5168482661,-0.3935469091,0.2368763238
0.5081692934,-0.3483563364,0.2130839527
0.4866214991,-0.3115454912,0.2204161882
0.3763385713,-0.206649527,0.2611176372
0.2916437089,-0.0501285978,0.2826654315
0.1574187577,0.0127191963,0.2084451914
0.0130184721,0.1306336373,0.2729389966
-0.0751180798,0.1843535304,0.3001730442
-0.1397615224,0.1957259923,0.2341828495
-0.1427542716,0.0963666216,0.1993172914
-0.0938227773,0.0504278727,0.2648585737
-0.0776619166,0.0167594124,0.2706944346
-0.0359130241,-0.0237923786,0.4224269688
0.0441430956,-0.0677858368,0.509665668
0.2129343152,-0.1441010088,0.5681740046
0.3752911091,-0.1020528451,0.6147112846
0.4306570292,-0.1074398011,0.6887819171
0.523432374,-0.0146644851,0.6599018574
0.3838204741,0.0242412928,0.6358101964
0.2524386346,-0.0128688337,0.5651812553
0.1078887135,0.0309749842,0.4489128292
-0.0151133984,-0.0109235449,0.2765302956
-0.0926256776,-0.0842459723,0.1125274822
-0.1993172914,-0.1152209565,0.0395043269
-0.5416881442,-0.0544680879,-0.1102829129
-0.8532336354,0.034566287,-0.0121206464
-1.079934597,0.1583165824,0.2102408409
-1.0404303074,0.2302922755,0.5642834306
-0.5915174484,0.2967313826,1.1421838999
0.0496796854,0.288351655,1.6805799007
0.597951889,0.2706944346,2.0383634567
0.8617630005,0.1713350564,2.0216040611
0.81821841,0.0478840321,1.6108487844
0.5095160604,-0.0763151795,1.0374375582
0.0354641117,-0.2075473666,0.4951508343
-0.3875614107,-0.2923918962,0.1695394069
-0.4468179047,-0.2391209006,-0.0279822331
-0.3537433147,-0.1596633196,-0.1333271116
-0.0770633668,-0.1179144308,-0.2255038768
0.1025017574,-0.0278325956,-0.2985270321
0.209941566,-0.0755669922,-2.1001636982
0.3112462163,0.1354220361,-0.5487210751
0.2341828495,0.1369184107,-0.3787327707
0.1807622313,-0.0992097333,-1.0143933296
0.0233434662,-0.011971008,-0.6636427641
-0.0995090082,-0.0365115777,-0.8420107961
-0.1593640447,0.0921767652,-0.6061819196
-0.2648585737,0.1218050122,-0.8779238462
-0.2726397216,0.0902314782,-0.656460166
-0.33458969,0.0336684622,-0.5512649417
-0.3158849776,0.0408510678,-0.4207809567
-0.2886509299,-0.0115220957,-0.2184709013
-0.3021183312,-0.0623988807,-0.1406593472
-0.2950853705,-0.0249894802,0.0293289702
-0.2754828334,-0.0463876575,0.3920505345
-0.173130706,-0.0737713426,0.7441478372
-0.0945709646,-0.0866401717,0.9500491619
0.0305260718,-0.0941220522,0.9680056572
0.1677437574,-0.0799064785,0.7621043324
0.3859153986,-0.0200514384,0.472555548
0.4942530096,0.0080804303,0.3265092671
0.4619312882,0.053869538,0.2067991644
0.3773860335,0.1182137057,0.1768716574
0.2849099934,0.1224035621,0.2163759768
0.181959331,0.0682347491,0.2056020647
0.0532709882,0.0258873068,0.2486976981
-0.0969651714,0.0145148477,0.2353799492
-0.0175075997,0.037259765,0.1408089846
0.0101753576,-0.02558803,0.1707365066
0.0017956513,0.0142155727,0.2365770489
-0.0056862291,-0.020949265,0.1575683951
-0.0002992752,0.0348655619,0.1479915977
-0.0344166495,0.034566287,0.0785597414
-0.013617022,0.0230441913,0.0701800361
0.0068833297,0.0258873068,0.0653916374
0.0323217213,0.013617022,-0.0184054263
-0.0266354941,-0.0097264443,0.0582090281
0.0110731833,-0.0169090498,0.1514332592
0.0127191963,0.0207996275,0.0484825857
-0.0011971008,0.0154126734,0.1095347255
0.0266354941,-0.0456394702,0.1286883354
0.0148141226,0.0080804303,0.0831985101
-0.0230441913,-0.0028431145,0.1107318252
0.0154126734,-0.0052373162,0.1035492271
0.017956512,0.0011971008,0.0556651913
-0.0008978256,-0.0077811554,0.038905777
0.0294786077,0.0224456415,-0.0748188049
0.0318728089,0.0088286186,0.0604535937
-0.0107739074,0.0167594124,0.2591723204
-0.0019452889,0.0182557888,0.0508767851
-0.0077811554,0.0483329482,0.0867898092
0.0267851315,0.0270844065,0.0772130042
0.0121206464,-0.0052373162,0.0365115777
-0.0236427411,0.0267851315,0.0820014104
-0.0020949265,0.0231938288,0.0185550638
0.0050876788,0.0182557888,0.020949265
-0.0366612151,0.0026934769,0.0676361993
0.0088286186,-0.0080804303,0.0628477931
-0.014963761,0.0228945538,0.0664390996
-0.008978256,0.013317747,0.0053869537
-0.0219967272,0.0215478148,0.0796072036
-0.0158615857,0.0118213706,0.0329202749
0.0079307929,0.0224456415,0.0544680879
0.0079307929,0.0068833297,0.0508767851
0.0257376675,0.0234931037,0.1071405262
-0.02558803,0.026934769,0.0221463665
-0.032621,0.0101753576,0.038905777
0.0294786077,-0.02558803,0.0855927095
0.0173579622,-0.036212299,0.0616506934
0.008978256,-0.0288800579,0.0664390996
0.038905777,-0.0043394906,0.1167173311
-0.0028431145,-0.0061351419,-0.1107318252
0.0151133984,-0.0028431145,-0.1741781682
0.000748188,-0.0468365699,0.4734533727
0.0380079523,0.0525228009,-0.5799953341
-0.0490811355,0.0332195498,0.1550245583
-0.017956512,0.0020949265,0.1837549806
0.0378583148,-0.0139162978,0.0101753576
0.0161608607,0.0242412928,0.0796072036
0.0160112232,0.04189853,0.038905777
-0.0077811554,-0.0261865817,0.0808043107
-0.0065840548,-0.0152630359,0.0113724582
0.0243909303,-0.0080804303,0.0305260718
0.0170586873,0.0134673845,0.0305260718
0.0134673845,-0.0032920274,0.0101753576
-0.0116717331,0.0193032511,-0.0065840548
-0.0175075997,0.0287304204,0.0053869537
0.0230441913,-0.0047884034,0.0065840548
-0.0377086774,-0.0047884034,0.0772130042
-0.0125695588,0.0107739074,0.0472854823
-0.0065840548,0.0023942017,-0.0412999801
0.0351648368,0.0130184721,0.0580593906
0.0052373162,0.0010474633,0.0041898531
-0.0055365916,0.0414496176,0.0161608607
0.0076315179,-0.0038905777,0.0401028767
0.0338180996,0.0305260718,0.092775315
-0.0152630359,0.0041898531,0.0305260718
0.0360626616,0.0041898531,0.0843956098
0.0155623108,0.013617022,0.0760159045
0.0487818606,-0.014963761,0.072424598
0.0448912829,-0.0053869537,0.0760159045
0.0161608607,-0.0076315179,0.0580593906
-0.0017956513,0.0375590399,-0.014963761
-0.008978256,-0.0115220957,0.0221463665
-0.0124199213,-0.0125695588,0.0424970798
-0.0278325956,0.0065840548,0.0664390996
-0.0395043269,0.0172083247,0.0772130042
-0.0203507151,0.0206499901,0.0580593906
-0.0011971008,-0.0115220957,0.0784101039
0.0131681096,-0.0163105,0.038905777
-0.0083797062,0.0004489128,0.0221463665
-0.0023942017,-0.0399532393,0.0460883826
0,0.0043394906,0.0640448928
0.0071826051,0.0125695588,0.0520738885
0.0047884034,0.0291793328,0.0221463665
-0.0035913025,-0.0197521634,0.0041898531
0.011971008,0.036212299,0.0568622909
0.0142155727,-0.004489128,0.0544680879
-0.0131681096,0.0288800579,0.0365115777
0.0058358666,-0.0188543387,0.0233434662
0.01062427,-0.0404021554,0.038905777
-0.0001496376,0.0169090498,0.0700303987
0.0260369442,-0.0034416649,0.0568622909
0.0199018009,0.0157119483,0.0784101039
0.010324995,0.0357633866,0.0257376675
-0.0146644851,-0.0107739074,0.038905777
-0.0110731833,-0.0107739074,0.0353144743
0.0092775319,-0.0451905578,0.0867898092
-0.0122702839,0.0098760817,0.0604535937
0.028281508,-0.0032920274,0.0664390996
0.0293289702,0.0109235449,0.0652419999
-0.0041898531,-0.0104746325,0.0784101039
0.0184054263,-0.0008978256,0.0329202749
0.0004489128,-0.022296004,0.0424970798
0.0040402152,-0.0187047012,0.0113724582
0.0064344169,-0.0387561396,0.0221463665
-0.0245405678,0.0221463665,0.0053869537
-0.019602526,0.008978256,0.0448912829
-0.0158615857,0.0540191755,0.0317231715
-0.0134673845,0.0001496376,0.0245405678
0.0032920274,-0.0001496376,-0.0125695588
0.0175075997,0.0154126734,0.0401028767
-0.0170586873,-0.0215478148,0.0412999801
0.0055365916,-0.0321720839,0.0652419999
-0.0134673845,0.0417488925,0.008978256
-0.0122702839,-0.0167594124,0.0808043107
0.0152630359,0.0070329676,0.0532709882
0.0210989024,0.0142155727,0.0532709882
-0.0028431145,0.0104746325,0.0652419999
-0.0028431145,0.0294786077,0.0221463665
-0.0182557888,0.000748188,0.0963666216
-0.0098760817,0.0197521634,0.0077811554
-0.0097264443,0.0113724582,0.0939724147
0.0236427411,0.0041898531,0.0592564903
0.0032920274,-0.0291793328,0.0736217052
0.0210989024,-0.0040402152,0.0197521634
0.0161608607,0.0127191963,0.0353144743
0.0005985504,-0.0148141226,0.0652419999
0.0017956513,0.0151133984,0.0604535937
-0.0040402152,-0.0088286186,0.0700303987
-0.0112228207,0.026934769,0.1119289324
0.0353144743,0.0231938288,0.0065840548
0.0279822331,0.0158615857,-0.0005985504
0.0312742591,-0.0175075997,0.0125695588
0.0263362192,-0.026934769,0.008978256
-0.0130184721,0.0184054263,0.0233434662
-0.0070329676,-0.008978256,0.0736217052
0.0263362192,0.0052373162,0.0616506934
0.0095768068,0.0100257192,0.0365115777
0,-0.000748188,0.0317231715
-0.011971008,-0.0161608607,0.0592564903
0.0523731634,0.0017956513,0.0640448928
-0.0169090498,-0.0173579622,0.0221463665
0.0212485399,0.0185550638,0.0604535937
-0.0074818805,0.0266354941,0.0173579622
-0.0157119483,0.0444423705,0.0173579622
0.0046387659,-0.0094271693,0.0281318706
0.0116717331,0.0143652102,0.0472854823
0.0568622909,0.0095768068,0.0568622909
-0.0172083247,0.0107739074,0.1155202314
0.0447416455,-0.0155623108,0.0401028767
0.0182557888,0.0047884034,0.0544680879
0.0264858566,0.0011971008,0.0676361993
-0.0236427411,0.0475847572,0.0520738885
-0.0199018009,-0.0038905777,0.0424970798
-0.000748188,0.004489128,0.0436941795
0.0052373162,0.0234931037,0.0520738885
-0.014963761,-0.0016460137,0.1035492271
-0.0125695588,-0.0182557888,0.0544680879
-0.0052373162,0.0091278944,0.0496796854
0.0197521634,0.026934769,0.014963761
-0.0101753576,0.020949265,0.0508767851
-0.0077811554,-0.0197521634,0.0640448928
-0.0148141226,0.0137666594,0.0676361993
-0.0432452671,-0.0267851315,0.0700303987
-0.0049380409,-0.0160112232,0.0424970798
0.0296282452,-0.0182557888,0.0365115777
-0.0312742591,-0.001496376,0.0544680879
-0.0251391176,0.0199018009,0.072424598
0.005985504,-0.0074818805,0.0772130042
-0.0095768068,-0.0074818805,0.0987608209
0.017956512,0.0246902052,0.0664390996
0.0309749842,0.0043394906,0.0616506934
0.0010474633,0.000748188,0.0712274984
-0.0169090498,-0.0016460137,0.0867898092
0.0202010777,-0.0028431145,0.020949265
0.0116717331,0.0055365916,0.0377086774
-0.0086789811,0.0137666594,0.038905777
0.0104746325,-0.013617022,0.026934769
-0.0466869324,-0.0052373162,0.072424598
-0.0011971008,0.026934769,0.0401028767
0.0131681096,0.0160112232,0.0341173746
0.0046387659,-0.0101753576,0.026934769
0.0202010777,0.0088286186,0.0005985504
0.0068833297,0.0254383925,0.0556651913
0.0164601374,0.0146644851,0.0053869537
-0.001496376,0.013317747,0.0365115777
0.0199018009,0.0001496376,0.0580593906
-0.0146644851,0.0215478148,0.0664390996
-0.0050876788,-0.0082300687,0.0544680879
0.0175075997,0.0143652102,0.0484825857
0.0019452889,-0.0273836814,0.0472854823
-0.0064344169,-0.002244564,0.0472854823
-0.0026934769,-0.0332195498,0.0341173746
-0.0002992752,0.0062847794,0.0412999801
0.0055365916,0.0252887551,0.0233434662
0.0163105,0.0275333188,0.0544680879
-0.0064344169,0.0023942017,0.0412999801
0.0161608607,-0.0225952789,0.0808043107
-0.0124199213,0.011971008,0.0341173746
-0.0254383925,0.0225952789,0.0460883826
-0.001496376,0.0202010777,0.0245405678
-0.0002992752,0.0270844065,0.0867898092
-0.013317747,-0.0002992752,0.0401028767
0.0188543387,0.0067336923,0.0532709882
-0.0038905777,-0.0074818805,0.0305260718
-0.0121206464,0.022296004,0.0197521634
0.002244564,0.0339677371,0.0508767851
0.0164601374,-0.0137666594,0.0556651913
0.0187047012,-0.0161608607,0.0508767851
-0.0194528885,-0.0243909303,0.0436941795
0.022296004,0.0031423897,0.0831985101
0.0187047012,0.0043394906,0.0448912829
0.0303764343,0.0151133984,0.014963761
0.0052373162,0.0363619365,0.0484825857
0.0100257192,-0.0281318706,0.0843956098
0.032621,0.0291793328,0.0365115777
0.0157119483,-0.0353144743,0.0784101039
0.0191536136,0.0459387451,0.0341173746
0.0071826051,0.0468365699,0.0508767851
0.0237923786,0.0095768068,0.072424598
0.0082300687,-0.0094271693,0.0855927095
-0.0121206464,0.0001496376,0.0317231715
0.0142155727,-0.0534206256,0.0173579622
0.0176572371,-0.0043394906,0.0472854823
0.0056862291,-0.010324995,0.0808043107
-0.0074818805,-0.0031423897,0.0568622909
-0.0205003526,-0.0411503427,0.008978256
-0.0013467384,0.0185550638,0.0293289702
-0.011971008,0.0101753576,-0.0185550638
0.0166097749,0.0421978049,0.0377086774
-0.0073322426,0.005985504,0.0436941795
0.0130184721,0.0285807829,0.0604535937
-0.0121206464,0.0212485399,0.0508767851
0.0130184721,0.0426467173,0.0233434662
-0.0227449164,-0.0207996275,-0.0305260718
0.0082300687,-0.0098760817,0.0520738885
-0.0083797062,0.0175075997,0.0125695588
-0.0035913025,0.0221463665,0.0017956513
0.0047884034,0.0433949046,0.0412999801
0.0261865817,0.0276829563,-0.008978256
0.0200514384,0.0013467384,0.0305260718
0.0163105,0.0441430956,0.068833299
-0.0218470898,-0.0131681096,0.0628477931
-0.0205003526,0.0333691873,0.0472854823
0.0034416649,0.0140659353,0.0760159045
0.0070329676,0.0116717331,0.0532709882
-0.0037409402,0.0163105,0.0281318706
-0.013317747,-0.0112228207,0.0317231715
0.002244564,-0.0158615857,0.0401028767
-0.0071826051,0.0080804303,0.0329202749
0.0011971008,0.0008978256,0.1131260321
-0.0225952789,-0.0050876788,0.0568622909
0.005985504,-0.0146644851,0.0077811554
-0.0154126734,0.0176572371,-0.0065840548
-0.0164601374,-0.0038905777,0.092775315
0.0157119483,-0.0478840321,0.0604535937
0.0085293436,-0.0225952789,0.0580593906
-0.0010474633,0.0083797062,0.0772130042
-0.0188543387,-0.0202010777,0.0353144743
-0.0008978256,-0.002244564,0.0676361993
-0.0116717331,-0.0212485399,0.0412999801
-0.0270844065,-0.0318728089,0.0424970798
0.0076315179,-0.000748188,0.0556651913
-0.014963761,-0.0233434662,0.014963761
-0.0137666594,0.0041898531,0.0736217052
0.0017956513,-0.013617022,0.0472854823
-0.0267851315,-0.0040402152,0.0245405678
-0.0004489128,0.0101753576,0.0472854823
0.0019452889,0.0065840548,0.0736217052
0.0341173746,0.0172083247,0.0808043107
-0.0172083247,0.0184054263,0.0544680879
-0.0088286186,0.0040402152,0.0592564903
-0.0218470898,0.0023942017,0.038905777
0.0246902052,0.0131681096,0.0532709882
0.0019452889,-0.011971008,-0.0185550638
0.0019452889,-0.005985504,-0.0017956513
-0.0004489128,-0.0237923786,0.0568622909
-0.0230441913,-0.0068833297,0.0472854823
0.0210989024,-0.0330699123,0.0616506934
-0.0110731833,-0.0175075997,0.0305260718
0.004489128,-0.0185550638,0.0915782154
0.0055365916,-0.0077811554,0.0592564903
0.0127191963,-0.0112228207,0.0520738885
0.026934769,-0.0112228207,0.0808043107
-0.0137666594,-0.0040402152,0.0173579622
-0.0100257192,0.0019452889,0.0820014104
0.0137666594,-0.0230441913,0.038905777
-0.0076315179,-0.0038905777,0.1203086376
-0.0254383925,-0.0407014303,0.0401028767
0.022296004,-0.0130184721,-0.0329202749
-0.0016460137,-0.0010474633,0.0305260718
0.0365115777,-0.0284311455,0.0879869089
-0.002992752,0.001496376,0.0664390996
0.0053869537,0.0276829563,0.0233434662
-0.0351648368,-0.0010474633,0.0736217052
-0.0076315179,0.0273836814,0.0113724582
-0.0348655619,-0.0167594124,0.0233434662
-0.0061351419,0.0202010777,0.0245405678
0.0058358666,-0.0107739074,0.0329202749
0.0248398427,-0.0047884034,0.0592564903
0.0234931037,-0.0071826051,0.0341173746
-0.0290296953,-0.0463876575,0.0472854823
-0.0026934769,-0.0068833297,0.1047463268
0.0008978256,0.0360626616,0.0616506934
0.0056862291,0.0061351419,0.0448912829
-0.0430956297,-0.0082300687,0.0221463665
-0.0107739074,-0.0094271693,0.0281318706
0.0523731634,-0.0224456415,0.0101753576
-0.0109235449,-0.0139162978,0.0412999801
-0.0203507151,0.0134673845,0.0820014104
0.0118213706,-0.0079307929,0.0460883826
-0.0097264443,0.0026934769,0.0592564903
-0.0167594124,0.0098760817,0.0161608607
-0.0094271693,-0.0341173746,0.0628477931
-0.0474351197,-0.008978256,0.0365115777
-0.0031423897,-0.0291793328,0.0173579622
-0.0091278944,0.000748188,0.0460883826
0.0016460137,-0.0516249724,0.0544680879
-0.0067336923,-0.0013467384,-0.0017956513
-0.0137666594,0.002244564,0.0161608607
0.0065840548,-0.0001496376,0.0580593906
0.0076315179,0.0236427411,0.0077811554
0.0160112232,-0.0323217213,0.0305260718
0.0266354941,-0.0083797062,0.0544680879
0.0109235449,0.01062427,0.0197521634
0.0013467384,-0.0107739074,0.0412999801
0.0131681096,0.0213981774,0.0580593906
-0.0249894802,0.0306757092,0.0125695588
0.013317747,0.0377086774,0.0197521634
-0.0152630359,0.0457891077,0.0915782154
-0.0092775319,-0.0246902052,0.0855927095
0.0038905777,-0.000748188,0.0353144743
-0.0116717331,-0.0125695588,0.0760159045
0.0134673845,-0.0041898531,0.0544680879
0.013317747,0.0184054263,0.0484825857
