0.1240495741,-0.1960252672,0.2524386346
0.0233434662,-0.1927332431,0.2560299337
-0.0746691674,-0.2648585737,0.2021604031
-0.2136825025,-0.2211643755,0.2428618371
-0.2733879089,-0.1981201917,0.2582744956
-0.3351882398,-0.1162684187,0.2606687248
-0.3301005661,-0.0544680879,0.1660977453
-0.310498029,-0.0002992752,0.2211643755
-0.2525882721,0.0175075997,0.1660977453
-0.1541267335,0.019602526,0.2415151
0.049230773,0.0008978256,0.2415151
0.2129343152,-0.0047884034,0.207996279
0.3796305954,-0.0386065021,0.2355295867
0.4516063035,-0.0604535937,0.2105401158
0.4881178737,-0.0719756857,0.1818096936
0.4661211371,-0.0941220522,0.0884358287
0.4375403523,-0.1654991955,0.1698386818
0.3835211992,-0.076165542,0.1734299809
0.2943371832,-0.0665887371,0.2011129409
0.171185419,-0.0504278727,0.2346317619
0.0576104783,-0.0154126734,0.1699883193
-0.0276829563,0.0219967272,0.1761234552
-0.1168669686,0.0852934346,0.2048538774
-0.1587654948,0.1795651317,0.0924760401
-0.1827075183,0.2259527892,0.0876876339
-0.1137245819,0.2364274114,0.0842459723
-0.0671872869,0.1720832437,0.0568622909
-0.076165542,0.1101332754,0.0556651913
-0.0782604665,-0.0622492433,0.0197521634
-0.1446995586,-0.1200093627,0.0508767851
-0.2609679997,-0.1966238171,0.156221658
-0.3031657934,-0.2133832276,0.1418564469
-0.3253121674,-0.1439513713,0.1454477459
-0.2108393908,-0.0619499683,0.1824082434
-0.1068412513,-0.0665887371,0.2542342842
-0.0514753349,-0.0390554145,0.2973299325
0.0381575897,0.0662894621,0.2756324708
0.0879869089,0.0618003309,0.3426701128
0.0459387451,0.0233434662,0.3187280893
-0.0603039563,0.0421978049,0.2744353712
-0.072424598,0.0169090498,0.2551321089
-0.117315881,-0.001496376,0.2096422911
-0.1164180562,0.0577601157,0.1641524583
-0.0664390996,0.0318728089,0.239569813
-0.0056862291,0.0043394906,0.2790741324
0.0671872869,-0.0321720839,0.3485059738
0.1316810995,0.0157119483,0.4047697186
0.1225531995,0.0324713588,0.3989338577
0.1511339843,0.0480336733,0.4049193561
0.1304839998,0.1243488491,0.3739443719
0.1328781992,0.174776718,0.4517559409
0.1713350564,0.171185419,0.4327519536
0.1900397539,0.1132756695,0.4112041295
0.1864484549,0.0706289485,0.3862146735
0.2204161882,0.0206499901,0.3850175738
0.2094926536,-0.0894832909,0.3610755503
0.2419640124,-0.0902314782,0.3324947655
0.1879448295,-0.1026513949,0.2786252201
0.1310825497,-0.0472854823,0.2965817451
0.0597054064,-0.0327706374,0.2642600238
0.0508767851,-0.034566287,0.2870049179
-0.0251391176,0.0513256975,0.2413654625
-0.0812532231,0.0978629962,0.1815104187
-0.1997662038,0.1089361757,0.1827075183
-0.2069488168,0.0576104783,0.3106476665
-0.1669955701,0.0549170002,0.2926911712
-0.0170586873,-0.0267851315,0.1646013707
0.1435024589,-0.1025017574,0.1789665818
0.2693476975,-0.1900397539,0.1801636815
0.3733458221,-0.180313319,0.156221658
0.4294599295,-0.2398690879,0.0737713426
0.4713584483,-0.2117372155,0.0918774903
0.3636193871,-0.1559223831,0.0296282452
0.3001730442,-0.0748188049,0.0297778845
0.2702455223,-0.0097264443,-0.0634463429
0.1773205698,0.0574608408,-0.0442927331
0.09307459,0.1460463107,-0.0393546894
-0.0481833108,0.1967734545,-0.0164601374
-0.0709282234,0.1620575339,-0.0655412748
-0.1388636976,0.181959331,-0.1252466738
-0.2111386657,0.1270423234,-0.1707365066
-0.2674024105,0.0469862074,-0.1767220199
-0.3561375141,0.0178068746,-0.2519897223
-0.3714005351,-0.0302267969,-0.2172738016
-0.280869782,-0.0430956297,-0.2400187254
-0.1937807053,-0.0424970798,-0.256778121
-0.150385797,0.0230441913,-0.1622071713
-0.0656909123,0.1028010324,-0.1372176856
0.0249894802,0.1524807215,-0.0893336535
0.0254383925,0.1250970364,-0.0941220522
0.103848502,0.0814028606,0.0004489128
0.1010053828,0.0740706176,0.0457891077
0.022296004,0.0460883826,-0.0547673628
-0.0568622909,0.0206499901,0.0276829563
-0.1512836218,0.0694318488,-0.0597054064
-0.1749263555,0.0977133587,-0.1221042871
-0.1643020958,0.1080383509,-0.1053448766
-0.0745195299,0.1298854351,-0.1222539246
0.034566287,0.115370594,-0.1330278367
0.0784101039,0.0600046813,-0.0983119085
0.1313818246,0.0097264443,-0.0145148477
0.0914285779,0.0604535937,0.0130184721
0.1578676701,-0.0647930801,0.002244564
0.2720411718,-0.0797568411,-0.0251391176
0.3324947655,-0.0778115541,0.0107739074
0.3947440088,-0.1336263865,-0.0237923786
0.3432686627,-0.1590647697,0.056563016
0.2705447972,-0.1355716735,0.0948702395
0.1360205859,-0.0942716897,0.1740285307
0.032621,0.0264858566,0.1657984704
-0.0980126336,0.1286883354,0.0544680879
-0.1271919608,0.2033575028,0.0546177253
-0.104147777,0.2075473666,-0.0517746136
-0.0703296736,0.1388636976,-0.0697311237
-0.0368108526,0.0507271476,-0.0635959804
-0.0447416455,0.005985504,-0.0167594124
-0.0942716897,0.0257376675,-0.0261865817
-0.0942716897,0.0803553909,-0.1530792713
-0.0568622909,0.056563016,-0.0870890841
-0.0568622909,0.1074398011,-0.1182137057
-0.0570119284,0.0953191519,-0.1120785698
-0.0254383925,0.0785597414,-0.0881365538
-0.0790086538,0.0074818805,-0.109684363
-0.0806546733,0.0185550638,-0.1158195063
-0.089184016,-0.0439934544,-0.1445499212
-0.1577180326,-0.0447416455,-0.1948281676
-0.2160767019,-0.0626981556,-0.1063923389
-0.3140893281,-0.0462380201,-0.1399111599
-0.3862146735,-0.0318728089,-0.1256955862
-0.4354454279,0.0532709882,-0.1509843469
-0.4128501415,0.0167594124,-0.1654991955
-0.3107973039,0.022296004,-0.2241571397
-0.2151788771,0.034267012,-0.2458545864
-0.1343745738,0.0685340241,-0.2087444663
-0.1147720441,0.076165542,-0.2316390127
-0.1390133351,0.0954687893,-0.2196680009
-0.135721311,0.1113303825,-0.1635539085
-0.1345242113,0.1735796183,-0.25094226
-0.1381155103,0.2355295867,-0.3396773636
-0.1509843469,0.2258031517,-0.4056675434
-0.2498947978,0.2469020486,-0.4978443086
-0.345962137,0.2418143749,-0.5997475386
-0.4610334635,0.1937807053,-0.787692368
-0.5593453646,0.2310404629,-0.9482535124
-0.542585969,0.1960252672,-1.1828852892
-0.5241805315,0.1660977453,-1.3085808754
-0.5087678432,0.122702837,-1.5647604465
-0.5448305011,0.1075894386,-1.8041806221
-0.6757634282,0.0966658965,-1.9849427938
-0.728435874,0.1008557454,-2.0974702835
-0.7986159325,0.1159691438,-2.1740846634
-0.7983166575,0.2961328328,-2.272247076
-0.8171709776,0.4186860323,-2.3379380703
-0.7656956315,0.5232827067,-2.3750481606
-0.6394014955,0.5707178116,-2.4646809101
-0.4848258495,0.5900210738,-2.4862289429
-0.4303577542,0.5279214978,-2.5375545025
-0.472555548,0.4457704425,-2.6020483971
-0.5050269365,0.2950853705,-2.659509182
-0.5177460909,0.1334767491,-2.5899276733
-0.4979939461,0.010324995,-2.6078841686
-0.4834791124,-0.1330278367,-2.5588030815
-0.6325181723,-0.1379658729,-2.5791537762
-0.7559691668,0.0113724582,-2.4449288845
-0.8288426995,0.0722749606,-2.1335330009
-0.8764274716,0.2105401158,-2.0709843636
-0.8361749649,0.3718494475,-2.0635025501
-0.8087912798,0.5056254864,-2.12530303
-0.7029974461,0.5211877823,-2.1021091938
-0.4879682362,0.4397849143,-2.1543326378
-0.1499368846,0.3646668494,-2.0663456917
0.2041056901,0.2491466105,-2.0561704636
0.5442319512,0.1375169605,-2.1872529984
0.7844003439,-0.0098760817,-2.1758804321
1.007958889,-0.2545335591,-2.1956326962
1.1569979191,-0.4668693244,-2.1770775318
1.3283330202,-0.6452373862,-2.1622633934
1.3923779726,-0.7754220963,-2.1257517338
1.3012486696,-0.7423521876,-1.9755157232
1.0601824522,-0.6515221596,-2.003497839
0.6839935184,-0.4577414393,-2.0242974758
0.2820668817,-0.2141314149,-2.0186111927
-0.0032920274,0.0607528687,-1.9243396521
-0.0972644463,0.3392284513,-1.8668787479
0.0884358287,0.5786486268,-1.8225860596
0.4421791136,0.7758709788,-1.7482161522
0.82704705,0.8851064444,-1.6666636467
1.2071266174,0.9413701892,-1.4676456451
1.5029600859,0.8373720646,-1.2641384602
1.7428292036,0.7315782309,-1.009006381
1.9363106489,0.5669769049,-0.8451532125
1.9657891989,0.3387795389,-0.7064391375
1.9155110121,0.092775315,-0.5403413773
1.5729905367,-0.1934814304,-0.456993252
1.0293570757,-0.3947440088,-0.6754641533
0.369754523,-0.5597943068,-0.9380781651
-0.3176806271,-0.7333738804,-1.1133037806
-0.7808090448,-0.7276876569,-1.2574048042
-1.0643723011,-0.6793547273,-1.4466964006
-1.1517606974,-0.4457704425,-1.6430208683
-1.0109516382,-0.2296937257,-1.7076643705
-0.7860463262,-0.0840963349,-1.6558897495
-0.4100070298,0.0181061495,-1.502361536
-0.0508767851,0.0528220758,-1.294814229
0.4050689936,0.0261865817,-1.0036194324
0.7420529127,-0.0309749842,-0.6476315856
0.9120411873,-0.137367323,-0.3696048856
0.9811738133,-0.1773205698,-0.1587654948
0.7986159325,-0.1435024589,-0.0866401717
0.4207809567,-0.1852513552,-0.2310404629
-0.1460463107,-0.1397615224,-0.5934627652
-0.6341641545,-0.1491886973,-0.8922890425
-0.9548375607,-0.1129763946,-1.0330979824
-0.9950900674,-0.0475847572,-0.9596259594
-0.7930793166,-0.0191536136,-0.8406640887
-0.5261258483,-0.0023942017,-0.8294412494
-0.2733879089,-0.0219967272,-0.795473516
0.0154126734,-0.1541267335,-0.7293336987
0.2678513229,-0.2699462473,-0.6021417379
0.4109048545,-0.5003881454,-0.470310986
0.5005378127,-0.6257844567,-0.433200866
0.5605424643,-0.7606079578,-0.3734954596
0.5858312249,-0.8194155097,-0.3185784519
0.3476081491,-0.7698854804,-0.1631049961
0.2072480917,-0.6280290484,-0.148739785
0.0121206464,-0.4575918019,-0.1848024428
-0.1399111599,-0.3031657934,-0.1321300119
-0.26919806,-0.176422745,-0.0185550638
-0.3389291763,-0.0697311237,0.146495223
-0.4270657301,-0.0172083247,0.2513911724
-0.4306570292,0.011971008,0.3730465472
-0.3889081478,-0.0193032511,0.2527379096
-0.3751414716,-0.2038064152,0.1022024825
-0.4490624666,-0.4547486901,0.0243909303
-0.6751648784,-0.6106710434,-0.0381575897
-0.8298901916,-0.7849988937,0.0713771358
-0.7981669903,-0.9084498882,0.2763806581
-0.574159503,-0.8858546019,0.369754523
-0.278924495,-0.7377133965,0.2871545553
0.0912789404,-0.5536591411,0.3865139484
0.4466682673,-0.4143465459,0.8125321865
0.6748656034,-0.2220622003,1.1499650478
0.6482301354,-0.0629974306,1.4525322914
0.5014356375,0.0339677371,1.5837644339
0.271143347,0.1833060682,1.564012289
0.1095347255,0.2729389966,1.4233529568
0.1001075581,0.31633389,1.335216403
0.1578676701,0.3036147058,1.3223475218
0.2082955539,0.2159270644,1.1153987646
0.154276371,0.0375590399,1.0627262592
0.092775315,-0.3416226506,1.0348936319
0.1460463107,-0.668880105,1.1468225718
0.3209726512,-0.8369231224,1.5580267906
0.618452251,-0.902913332,2.0470423698
0.8993220329,-0.8637082577,2.3590369225
1.1173440218,-0.6569091082,2.431760788
1.036988616,-0.4330512285,2.2008697987
0.685190618,-0.1496376097,2.1423616409
0.1886930168,0.1533785462,2.2158336639
-0.2596212327,0.4417302012,2.1347301006
-0.4881178737,0.6566098332,2.1221604347
-0.5264251232,0.7709329724,2.1549310684
-0.4092588425,0.8101379871,2.3027732372
-0.1536778212,0.8038532138,2.3166894913
0.1304839998,0.6546645164,2.35095644
0.2506429851,0.4002805948,2.4449288845
0.1717839688,0.1141734943,2.7100865841
0.1722328812,-0.0876876339,3.1022868156
0.1862988174,-0.161458984,3.5172319412
0.237624526,-0.0190039761,3.6224272251
0.2431611121,0.20470424,3.4310407639
0.2026093155,0.4207809567,3.2864906788
0.0939724147,0.6473323107,3.1600470543
-0.061201781,0.6848913431,2.9750947952
-0.2305915505,0.7531260848,2.857180357
-0.3573346138,0.7656956315,2.7489924431
-0.3604770005,0.7431003451,2.5869350433
-0.1026513949,0.7128735781,2.4236803055
0.2334346622,0.6679822803,2.3635261059
0.4837783873,0.5981014967,2.4266731739
0.5569511652,0.6530185342,2.5664346218
0.456993252,0.641197145,2.5733180046
0.3850175738,0.6839935184,2.7382185459
0.3398270011,0.656460166,2.8422167301
0.3628711998,0.6093243361,2.8959364891
0.6224924326,0.5445312262,2.869600296
0.7520785928,0.4822820127,2.6170120239
0.8420107961,0.405218631,2.2183775902
0.8496423364,0.1780687571,1.9659389257
0.7300818563,-0.128538698,1.7865233421
0.7260416746,-0.4019266069,1.7220295668
0.752527535,-0.6004956961,1.651550293
0.8886977434,-0.7019500136,1.4959270954
0.9606734514,-0.66035074,1.182436347
0.8557774425,-0.5285200477,0.7887398005
0.5352537036,-0.2536357343,0.4571428895
0.126294136,-0.0598550439,0.2561795712
-0.2588730454,0.0502782352,0.2443582118
-0.6136638522,0.2115875781,0.5687725544
-0.8457517624,0.3552396894,0.8251017332
-1.0076596737,0.4528034031,0.9795277715
-0.9903016686,0.574159503,1.0874165297
-0.9208698273,0.5946598649,1.130661726
-0.7630021572,0.4689642489,1.1031284332
-0.5599439144,0.1560720205,1.0470143557
-0.3230676055,-0.1511339843,0.9129390121
-0.2026093155,-0.4346972406,0.5705682039
-0.1651999205,-0.6557120085,0.1874959171
-0.2425625622,-0.732027173,-0.0830488726
-0.2826654315,-0.6489782929,0.038905777
-0.2370259613,-0.4825812876,0.3513490856
-0.2410661876,-0.2130839527,0.6480804682
-0.2700958848,0.0327706374,0.8312368989
-0.2340332121,0.2032078654,0.8898948431
-0.3636193871,0.2250549644,0.8922890425
-0.4993406832,0.1162684187,0.8095394373
-0.6877344251,0.0002992752,0.744746387
-0.8698434234,-0.1828571558,0.5708674788
-0.7745242715,-0.3589806259,0.4364928901
-0.415992558,-0.4677671492,0.3021183312
0.0794575661,-0.6112695932,0.1857002676
0.5873275995,-0.7324760556,0.1149216816
0.895132184,-0.6661866307,0.1686415821
1.0354921818,-0.6416460276,0.2427121997
0.9011176825,-0.5104138851,0.2365770489
0.7303811312,-0.4122515917,0.3238157928
0.4067150056,-0.2451063991,0.2412158251
0.1415571719,-0.0480336733,0.2314893752
-0.152331084,0.1358709484,0.1572691202
-0.3724479973,0.2660556734,0.0134673845
-0.4674678743,0.4381389022,-0.0823006853
-0.4873696864,0.5747580528,-0.1541267335
-0.4278139174,0.6735188365,-0.1074398011
-0.304662168,0.779163003,0.0888847411
-0.1101332754,0.8524854183,0.6455366611
0.0802057534,0.895431459,1.3831003904
0.3296516538,0.9096469879,2.3410804272
0.5831377506,0.9428665638,3.2582092285
0.7790133953,1.0482114553,3.8916251659
0.7450456619,1.2689268589,3.7277719975
0.351498723,1.2936171293,2.9005753994
-0.2235585898,1.1544541121,1.9321208
-0.8378209472,0.9695020318,1.1049240828
-1.1402385235,0.7146692276,0.5434837937
-1.1137527227,0.3648164868,0.3256114423
-0.7773673534,-0.0026934769,0.4405331016
-0.3604770005,-0.2829647064,0.4203320444
0.0914285779,-0.5012859702,0.1879448295
0.4305073917,-0.6615478396,-0.1185129806
0.5966051221,-0.7665934563,-0.5434837937
0.5556044579,-0.8074445128,-0.9446622133
0.3604770005,-0.7428010702,-1.0883142948
0.1687912196,-0.5585972071,-1.1469722986
0.013617022,-0.405517906,-1.253364563
-0.0914285779,-0.1765723825,-1.3156138659
-0.141257897,0.0671872869,-0.2955342829
-0.1476923227,0.2214636505,2.1516392231
-0.2623147368,0.3645172119,4.3783965111
-0.2534860969,0.0270844065,2.384026289
0.0867898092,-0.113425307,-0.4173392951
0.1140238568,-0.0016460137,-1.1140519381
0.074220255,0.1461959481,-0.180313319
-0.0618003309,0.1256955862,0.4863222241
-0.1744774431,-0.0142155727,0.2290951759
-0.2091933787,-0.0118213706,0.0375590399
-0.1364694983,0.017956512,0.0686836615
-0.0537199005,-0.0140659353,0.128538698
-0.0272340439,-0.081851773,0.1405097097
0.0086789811,-0.087388359,0.2255038768
-0.0056862291,0,0.2207154632
-0.0163105,0.0321720839,0.1045966893
-0.0398036018,0.0032920274,0.0567126535
-0.0047884034,-0.0166097749,0.0830488726
0.0178068746,0.0001496376,0.1680430323
-0.0049380409,0.0061351419,0.1907879412
-0.0297778845,0.0083797062,0.0411503427
-0.0130184721,0.0619499683,0.0878372714
0.0013467384,0.0472854823,0.1237502992
0.0155623108,0.0184054263,0.1116296574
-0.039205052,0.0468365699,0.0733224303
0.0395043269,0.0632967055,0.0960673466
-0.0017956513,0.0230441913,0.1343745738
-0.002992752,0.0311246216,0.185849905
0.0234931037,0.0281318706,0.0757166296
-0.0016460137,0.0339677371,0.0242412928
-0.0064344169,0.0194528885,0.1295861602
0.0043394906,0.0513256975,0.2145803273
0.0125695588,0.0248398427,0.1319803745
0.0279822331,0.0664390996,0.0469862074
0.0170586873,0.0040402152,0.1140238568
0.0502782352,0.0184054263,0.1535281837
-0.0484825857,0.0353144743,0.3582324386
-0.0266354941,-0.0353144743,0.445620805
0.1457470357,0.1141734943,-0.8963292837
-0.0466869324,0.0480336733,-0.35284549
-0.0143652102,-0.0284311455,0.6718728542
0.0071826051,-0.0378583148,0.4540005028
-0.0122702839,0.0811035857,-0.3013701439
0.0698807612,0.0056862291,-0.1469441354
-0.026934769,0.026934769,0.3175309896
-0.0124199213,-0.0076315179,0.1427542716
0.0257376675,0.0827495977,-0.0787093788
0.0088286186,0.0501285978,0.1403600723
-0.0055365916,0.0284311455,0.22296004
-0.0327706374,0.0484825857,0.0421978049
0.0041898531,0.031573534,0.1342249364
0.0161608607,0.0658405498,0.124648124
0.0231938288,0.0475847572,0.0444423705
0.0242412928,0.022296004,0.094720602
0.0252887551,0.0185550638,0.0887351036
0.0299275219,0.0517746136,0.0899322033
-0.0011971008,0.0728735179,0.0623988807
0.0273836814,0.0558148287,0.1102829129
-0.0157119483,0.0101753576,0.11148002
-0.0095768068,0.0411503427,0.0695814863
-0.0023942017,0.074220255,0.1521814466
0.0034416649,0.0689829364,0.1461959481
-0.0071826051,0.0601543188,0.1521814466
-0.0225952789,0.037259765,0.1042974144
-0.0236427411,0.0466869324,0.1102829129
0.0205003526,0.0667383745,0.1222539246
0.0071826051,0.0210989024,0.1378162354
0.0237923786,0.026934769,0.1234510243
-0.0013467384,0.013617022,0.1019032076
-0.0297778845,0.0194528885,0.1054945141
-0.0130184721,-0.004489128,0.1509843469
0.0013467384,0.0098760817,0.0731727928
-0.0058358666,0.0430956297,0.1366191357
-0.0152630359,0.0404021554,0.0923264027
-0.0152630359,0.0234931037,0.1258452237
-0.0257376675,0.0139162978,0.0659901872
-0.0125695588,0.0173579622,0.1019032076
0.019602526,0.036212299,0.0731727928
-0.0031423897,0.0514753349,0.0923264027
0.0148141226,0.0523731634,0.131830737
-0.0139162978,0.0234931037,0.0935235023
-0.0055365916,-0.0064344169,0.1521814466
-0.0017956513,0.026934769,0.11148002
0.0088286186,0.0635959804,0.1019032076
-0.0031423897,0.0534206256,0.1354220361
0.0028431145,0.051924251,0.1019032076
-0.000748188,0.0730231553,0.0671872869
-0.008978256,0.0249894802,0.1031003073
0.0266354941,0.0330699123,0.128239423
-0.0008978256,0.065092355,0.1054945141
-0.0079307929,0.0504278727,0.0743698925
-0.0067336923,0.0107739074,0.128239423
0.0076315179,0.0523731634,0.1007061079
-0.0199018009,0.0294786077,0.0683843866
0.0088286186,0.0637456179,0.0623988807
-0.014963761,0.0324713588,0.0767640918
0.0088286186,0.0357633866,0.0528220758
0.0088286186,0.0094271693,0.1019032076
0.0146644851,0.043843817,0.1089361757
-0.0317231715,0.000748188,0.1197100878
-0.031573534,0.0293289702,0.0957680643
0.0161608607,0.0338180996,0.0802057534
0.0279822331,0.0502782352,0.087388359
-0.0067336923,-0.0058358666,0.1352723986
0.0124199213,0.0535702631,0.0969651714
0.0040402152,0.0092775319,0.0861912593
-0.0079307929,-0.0193032511,0.0981622711
0.0074818805,-0.0167594124,0.1017535701
0.0252887551,0.0083797062,0.0861912593
0.0169090498,0.0225952789,0.1137245819
-0.0094271693,0.0104746325,0.0909796655
0.0215478148,0.0401028767,0.1340752989
-0.005985504,0.0553659126,0.04189853
0.03696049,0.0252887551,0.0933738649
-0.0251391176,0.0167594124,0.0730231553
0.0083797062,0.0643441677,0.1029506698
-0.0213981774,-0.001496376,0.1244984865
-0.0284311455,-0.0002992752,0.0526724383
-0.0200514384,0.0115220957,0.1544260085
-0.0043394906,0.0185550638,0.104147777
0.0050876788,0.019602526,0.1604115069
0.0002992752,0.013617022,0.0682347491
-0.0079307929,0.0576104783,0.1065419763
-0.0210989024,0.0441430956,0.0933738649
-0.0053869537,0.0390554145,0.0981622711
0.0100257192,-0.0004489128,0.1149216816
-0.0113724582,-0.0004489128,0.1029506698
0.0124199213,0.0495300479,0.1185129806
-0.0423474424,0.0384568647,0.1316810995
0.0125695588,0.0335188247,0.0897825658
0.0017956513,0.0118213706,0.0790086538
-0.0160112232,0.0510264225,0.087388359
0.0067336923,-0.0110731833,0.1017535701
0.0161608607,0.0258873068,0.0706289485
-0.0125695588,0.002992752,0.0790086538
0.0065840548,-0.0172083247,0.0598550439
-0.0327706374,0.026934769,0.0861912593
0.0019452889,0.0148141226,0.1268926859
0.0139162978,-0.0161608607,0.0598550439
-0.0124199213,0.0475847572,0.0466869324
-0.0098760817,0.0378583148,0.1520318091
-0.0038905777,0.0363619365,0.0802057534
0.0020949265,0.0480336733,0.1209071875
-0.0122702839,0.0239420161,0.1244984865
0.0163105,0.0083797062,0.1364694983
-0.0110731833,0.0011971008,0.1221042871
0.0008978256,0.0043394906,0.0993593708
-0.0074818805,0.0197521634,0.1233013868
0.0270844065,0.0327706374,0.1328781992
0.0173579622,0.0516249724,0.1221042871
0.0017956513,0.0417488925,0.1280897856
-0.0243909303,0.0368108526,0.0969651714
0.0377086774,-0.0050876788,0.1029506698
0.0160112232,0.0424970798,0.1328781992
-0.000748188,0.0410007052,0.1244984865
-0.0091278944,0.0466869324,0.1304839998
0.0266354941,0.0583586656,0.1197100878
0.0240916554,0.0246902052,0.117315881
-0.0034416649,0.0233434662,0.0622492433
0.0191536136,-0.0005985504,0.1233013868
0.0155623108,0.0112228207,0.087388359
0.005985504,0.0124199213,0.1017535701
0.0202010777,-0.0401028767,0.1532289088
-0.0013467384,-0.0077811554,0.0933738649
-0.0097264443,0.0243909303,0.1101332754
-0.0073322426,-0.0185550638,0.0682347491
-0.0107739074,0.0267851315,0.0969651714
0.0071826051,-0.000748188,0.1113303825
0.0320224464,0.0218470898,0.107739076
0.004489128,-0.0017956513,0.1340752989
0.0436941795,0.0231938288,0.1221042871
0.013617022,0.037259765,0.1137245819
-0.031573534,0.0239420161,0.1292868853
0.0065840548,0.0166097749,0.1149216816
-0.0017956513,0.039205052,0.0824503228
0.002992752,0.0401028767,0.1028010324
-0.002992752,-0.0065840548,0.1016039327
-0.0160112232,0.0327706374,0.0609025061
0.0079307929,0.0158615857,0.1231517494
0.002992752,0.0062847794,0.1135749444
-0.0064344169,0.0312742591,0.1039981395
0.0137666594,0.011971008,0.1387140602
-0.0077811554,0.0190039761,0.080056116
0.02558803,0.0212485399,0.0609025061
-0.0375590399,0.028281508,0.1195604503
-0.0040402152,0.0341173746,0.1087865382
0.0293289702,0.0338180996,0.1375169605
-0.008978256,0.037259765,0.1147720441
-0.0338180996,0.0203507151,0.1123778448
0.0115220957,0.0535702631,0.1159691438
0.043544542,-0.0134673845,0.0776619166
-0.0137666594,0.0258873068,0.1399111599
0.013617022,0.0257376675,0.1303343624
-0.0053869537,0.0457891077,0.1028010324
-0.0219967272,0.0121206464,0.1315314621
0.0065840548,0.0061351419,0.1051952392
-0.0076315179,-0.0046387659,0.1028010324
0.0101753576,0.0025438394,0.1087865382
0.0161608607,0.0155623108,0.0872387215
0.0172083247,0.0023942017,0.0980126336
0.0016460137,0.0083797062,0.1375169605
0.0016460137,0.0118213706,0.0956184268
0.0004489128,0.0260369442,0.0728735179
-0.0115220957,0.0508767851,0.0848445222
-0.0137666594,0.008978256,0.1339256614
0.0076315179,0.0064344169,0.0620996058
-0.000748188,-0.0031423897,0.0848445222
-0.014963761,-0.0043394906,0.0908300281
0.0267851315,0.0076315179,0.0932242274
-0.0031423897,0.032621,0.1399111599
0.0076315179,0.0549170002,0.1399111599
-0.0115220957,0.0546177253,0.1195604503
0.0076315179,0.0293289702,0.070479311
0.0206499901,0.0279822331,0.0980126336
0.0074818805,0.0432452671,0.1135749444
-0.0164601374,0.0477343947,0.0980126336
-0.0067336923,0.0296282452,0.1063923389
0.0098760817,0.0341173746,0.0980126336
0.0169090498,0.0399532393,0.0860416219
0.0169090498,0.0086789811,0.0932242274
0.0095768068,0.0252887551,0.0824503228
-0.0142155727,-0.0010474633,0.0609025061
-0.0118213706,-0.0306757092,0.0848445222
0.0287304204,-0.0055365916,0.1087865382
-0.0047884034,-0.0329202749,0.0872387215
0.0273836814,-0.019602526,0.0692822114
-0.0083797062,0.0160112232,0.1039981395
-0.0239420161,-0.0151133984,0.1171662435
0.0227449164,-0.0125695588,0.0764648169
0.0202010777,0.0457891077,0.1016039327
-0.0227449164,-0.0199018009,0.0776619166
-0.0095768068,0.0074818805,0.0776619166
0,0.0062847794,0.1446995586
-0.0011971008,0.0252887551,0.0884358287
0.011971008,0.03696049,0.0788590163
0.0154126734,-0.0275333188,0.0728735179
-0.0097264443,0.0131681096,0.1650502831
-0.0215478148,-0.0047884034,0.0501285978
0.0095768068,0,0.1039981395
0.0261865817,-0.011971008,0.1255459487
-0.0109235449,0.0357633866,0.080056116
0.0212485399,0.0200514384,0.0525228009
0.0210989024,0.0092775319,0.100406833
-0.0170586873,-0.0038905777,0.0872387215
-0.0371101275,-0.0194528885,0.0920271277
-0.0095768068,0.0212485399,0.1016039327
0.0047884034,0.0531213507,0.1171662435
-0.0035913025,0.0184054263,0.0632967055
-0.0095768068,0.0336684622,0.058508303
0.0297778845,0.0097264443,0.0944213271
0.0272340439,0.0025438394,0.1147720441
0.0032920274,-0.0073322426,0.070479311
-0.001496376,0.0068833297,0.0872387215
-0.0098760817,0.0092775319,0.1183633432
-0.0073322426,-0.0050876788,0.1578676701
-0.0001496376,0.0662894621,0.1219546497
-0.0169090498,0.0861912593,0.1446995586
-0.0227449164,0.0011971008,0.0836474225
-0.0047884034,-0.0047884034,0.0776619166
0.0167594124,-0.0333691873,0.1279401481
0.01062427,-0.0152630359,0.0992097333
0.0034416649,-0.0187047012,0.0776619166
-0.0287304204,0.0718260482,0.1518821716
0.0011971008,-0.005985504,0.1063923389
-0.0047884034,0.0047884034,0.1231517494
0.0215478148,-0.0047884034,0.1231517494
0.0356137492,-0.0203507151,0.1530792713
-0.0050876788,0.0381575897,0.1099836379
0.0176572371,0.0426467173,0.0992097333
0.0031423897,0.0115220957,0.1159691438
-0.0194528885,0.0447416455,0.0848445222
0.0246902052,0.0110731833,0.1063923389
0.0139162978,-0.004489128,0.1351227611
0.0245405678,0.0586579405,0.0884358287
-0.0137666594,0.0261865817,0.12075755
-0.0303764343,0.0139162978,0.1566705704
0.0091278944,0.0043394906,0.0537199005
-0.0016460137,0.0161608607,0.1195604503
0.0077811554,0.044592008,0.0884358287
-0.044592008,0.0336684622,0.1255459487
-0.0097264443,-0.0213981774,0.1039981395
0.0390554145,0.0085293436,0.1387140602
0.0161608607,0.0025438394,0.0549170002
-0.0314238966,0.0037409402,0.1111807451
-0.0062847794,-0.0034416649,0.0872387215
0.0115220957,0.017956512,0.0944213271
-0.0122702839,-0.0154126734,0.1506850719
0.0353144743,0.0414496176,0.1399111599
