-0.99374336,-0.3332429528,-0.8194155097
-0.7562684417,-0.0505775101,-0.6832453012
-0.3743932843,0.1535281837,-0.3889081478
-0.046537295,0.2889502048,-0.2861070931
0.2612672746,0.2998737693,0.2861070931
0.6868366003,0.3001730442,1.5646108389
0.7805097699,0.2286462635,0.3194762766
0.4121019542,0.0507271476,-0.5975029469
-0.141257897,0.0118213706,0.6471826434
-0.3278560042,-0.0782604665,0.2195183635
-0.1358709484,-0.1277905107,0.3965396583
0.0163105,0.0239420161,0.470610261
0.1056441516,0.0498293228,0.1592144072
0.0264858566,0.0314238966,0.6594529152
-0.0061351419,-0.017956512,0.6437410116
-0.0164601374,-0.0546177253,0.1960252672
-0.0258873068,-0.0399532393,0.2271498889
0.019602526,0.020949265,0.2151788771
0.0167594124,0.0620996058,-0.5198410153
-0.0330699123,0.0917278528,0.4855740368
-0.0261865817,0.0571615659,0.5716156363
0.1406593472,-0.2440589368,0.5081692934
-0.0516249724,0.0143652102,0.2759317458
0.0601543188,-0.0456394702,-0.1047463268
0.0134673845,-0.011971008,0.1382651478
0.0478840321,0.0475847572,0.2041056901
0.0357633866,0.0199018009,0.2605190873
0.0700303987,-0.0040402152,0.2210147381
0.0077811554,0.0257376675,0.1515828967
-0.0028431145,-0.0112228207,0.2186205387
0.0411503427,0.0079307929,0.1659481078
0.0064344169,0.0257376675,0.1288379729
0.0218470898,0.0540191755,0.1946785301
0.0300771594,0.0383072272,0.2126350403
0.0228945538,0.0237923786,0.1276408732
0.0073322426,-0.0049380409,0.2102408409
0.0417488925,-0.0107739074,0.2413654625
0.0118213706,-0.0035913025,0.1240495741
0.0212485399,0.0213981774,0.1288379729
0.0248398427,-0.0239420161,0.2796726823
0.022296004,0.0202010777,0.1300350726
0.0067336923,0.0332195498,0.1958756298
-0.0028431145,0.0080804303,0.1982698292
0.0233434662,0.0068833297,0.180313319
-0.0040402152,0.0175075997,0.2030582279
0.0411503427,0.0293289702,0.206649527
-0.0053869537,0.0553659126,0.2054524273
0.0160112232,0.0216974523,0.1874959171
0.0172083247,-0.0308253467,0.1479915977
0.0148141226,-0.0234931037,0.2162263393
0.0016460137,-0.008978256,0.1240495741
0.0242412928,-0.0161608607,0.1025017574
-0.0163105,-0.0052373162,0.1994669288
0.0504278727,0.014963761,0.173130706
0.0347159244,0.002992752,0.2054524273
0.0225952789,-0.0005985504,0.1683423072
-0.0025438394,0.014963761,0.2198176384
0.0034416649,0.0076315179,0.1946785301
0.0439934544,0.0254383925,0.2198176384
0.0508767851,0.0360626616,0.2377741635
0.020949265,0.0203507151,0.1970727295
0.0160112232,0.0285807829,0.1707365066
0.0230441913,0.0404021554,0.1898901165
0.0182557888,0.051924251,0.1922843307
0.0252887551,-0.031573534,0.1886930168
0.0097264443,0.0161608607,0.1791162193
0.0609025061,0.0207996275,0.1910872161
-0.0251391176,-0.0483329482,0.2126350403
0.0023942017,0.022296004,0.2210147381
0.05117606,-0.013617022,0.2042553276
0.002244564,0.0175075997,0.2018611282
-0.0251391176,-0.0004489128,0.183904618
-0.0357633866,0.0161608607,0.1970727295
0.0371101275,0.0137666594,0.180313319
0.0441430956,0.0100257192,0.2114379406
0.0212485399,0.0338180996,0.1312321872
0.0175075997,-0.0234931037,0.2186205387
-0.0205003526,0.0100257192,0.261716187
0.0236427411,-0.010324995,0.1743278056
0.034267012,-0.014963761,0.1671452075
0.0329202749,-0.0184054263,0.2186205387
0.0100257192,-0.0076315179,0.1575683951
0.002992752,-0.0076315179,0.1779191196
0.0243909303,0.010324995,0.1563712955
0.0052373162,0.0079307929,0.1336263865
0.0100257192,-0.0242412928,0.21383214
0.0290296953,0.0020949265,0.2090437412
0.0097264443,0.010324995,0.1444002837
0.0157119483,0.0293289702,0.1695394069
0.0085293436,0.014963761,0.1982698292
0.0347159244,0.0481833108,0.2403180003
0.0011971008,-0.0032920274,0.1924339682
0.0439934544,-0.0199018009,0.2032078654
0.0128688337,0.0194528885,0.1433528215
0.0426467173,0.053869538,0.1780687571
0.014963761,0.0571615659,0.2702455223
0.0053869537,0.0341173746,0.1816600561
0.0077811554,0.0387561396,0.0547673628
-0.0064344169,0.0134673845,0.2127846777
0.0161608607,-0.0305260718,0.2391209006
0.0197521634,-0.019602526,0.2056020647
0.031573534,0.0031423897,0.1912368536
0.037259765,-0.0338180996,0.1493383348
0.0430956297,-0.0252887551,0.1792658567
0.0178068746,0.0176572371,0.2295440882
0.0082300687,0.0258873068,0.1696890444
0.0166097749,0.0281318706,0.1385644227
0.0152630359,0.0005985504,0.1924339682
0.0224456415,0.008978256,0.207996279
0.0080804303,-0.002992752,0.2247556895
0.0448912829,-0.0064344169,0.2163759768
0.0291793328,0.008978256,0.2319382876
0.0112228207,0.0219967272,0.2091933787
0.0112228207,-0.0257376675,0.2211643755
0.0112228207,-0.0184054263,0.160112232
-0.0115220957,0.0031423897,0.234332487
-0.0137666594,0.0197521634,0.1996165663
0.0101753576,-0.0160112232,0.2439092994
0.0077811554,0.0043394906,0.1744774431
0.0219967272,-0.0028431145,0.1493383348
-0.002992752,-0.0170586873,0.204404965
0.0124199213,-0.0145148477,0.1816600561
-0.0005985504,0.0176572371,0.200813666
0.0279822331,0.0139162978,0.1804629564
-0.0140659353,-0.0321720839,0.200813666
0.0218470898,0.0191536136,0.2235585898
0.001496376,0.0071826051,0.2654571235
0.0264858566,0.0154126734,0.1924339682
0.0359130241,0.0212485399,0.1565209329
0.0131681096,0.0460883826,0.1768716574
0.0225952789,0.056563016,0.2355295867
0.0284311455,0.0134673845,0.2259527892
0.004489128,0.0169090498,0.234332487
-0.0073322426,-0.0034416649,0.2594715953
0.0152630359,0.0049380409,0.1792658567
-0.0013467384,-0.0010474633,0.1840542555
0.0046387659,0.0216974523,0.2211643755
0.0154126734,-0.01062427,0.2403180003
0.0236427411,0.017956512,0.204404965
0.0116717331,0.0011971008,0.1421557218
-0.0038905777,0.0249894802,0.1732803434
0.0294786077,0.0272340439,0.1744774431
0.0079307929,-0.0002992752,0.2151788771
-0.0134673845,0.0080804303,0.2235585898
0.0294786077,-0.0050876788,0.2151788771
0.0197521634,0.0068833297,0.2283469886
0.0101753576,-0.04189853,0.1253963113
-0.0052373162,-0.0095768068,0.2594715953
-0.0017956513,-0.0215478148,0.1900397539
0.0243909303,0.0071826051,0.1960252672
0.0410007052,0.0285807829,0.2307411879
0.0466869324,-0.0013467384,0.1816600561
-0.0130184721,0.0224456415,0.2271498889
0.0393546894,-0.083497785,-0.8370727897
0.2262520641,0.3348889649,-2.0163667202
-0.2311901003,-0.3058592677,4.873696804
-0.0276829563,0.0971148089,-1.4218565226
0.0975637212,0.1065419763,-0.21383214
0.0200514384,-0.0160112232,0.2997241318
-0.032621,0.0284311455,0.6922235489
-0.0038905777,-0.0299275219,0.193032518
-0.0023942017,0.0321720839,0.3965396583
-0.0125695588,-0.0384568647,0.4050689936
0.0160112232,0.0553659126,-0.028281508
0.0336684622,0.0043394906,0.2974795699
-0.0137666594,-0.0309749842,0.3118447661
0.0279822331,-0.0188543387,0.0582090281
0.0175075997,0.0267851315,-0.1678933948
0.0169090498,0.0272340439,0.2403180003
0.0191536136,-0.0026934769,0.0619499683
0.0155623108,0.0210989024,0.1349731237
0.0155623108,-0.0312742591,0.3121440411
-0.0131681096,-0.0383072272,0.1637035459
-0.0046387659,0.0011971008,0.0954687893
0.0501285978,0.03696049,0.2941875458
0.0380079523,0.002244564,0.2810194194
0.0234931037,0.0152630359,0.0894832909
0.0067336923,0.0532709882,0.2762310207
0.0067336923,0.0005985504,0.1984194666
0.0221463665,-0.036212299,0.1649006456
0.0125695588,-0.0110731833,0.2295440882
-0.0088286186,-0.0050876788,0.2391209006
0.0043394906,0.0236427411,0.1122282073
0.0091278944,0.0163105,0.1433528215
0.0113724582,0.0233434662,0.2929904461
0.0125695588,0.0291793328,0.1469441354
-0.013617022,0.0028431145,0.1433528215
-0.0420481674,-0.000748188,0.2989759445
0.0188543387,0.0170586873,0.1660977453
0.0068833297,0.0550666377,0.1589151323
0.0212485399,-0.005985504,0.2415151
0.0270844065,-0.002244564,0.1457470357
0.0079307929,0.0095768068,0.1948281676
-0.0206499901,-0.01062427,0.1828571558
0.0080804303,0.0357633866,0.2235585898
0.0330699123,0.0010474633,0.1385644227
0.0043394906,-0.005985504,0.2271498889
-0.0124199213,0.0380079523,0.1996165663
0.0043394906,0.0128688337,0.1756745428
-0.0002992752,0.004489128,0.2211643755
-0.0085293436,-0.0451905578,0.2618658245
0.0080804303,-0.0151133984,0.1517325342
-0.0216974523,-0.0218470898,0.1888426542
0.0118213706,-0.04189853,0.2115875781
0.0094271693,-0.0011971008,0.1864484549
0.0415992551,-0.0191536136,0.2020107657
0.0484825857,0.011971008,0.2163759768
0.0363619365,0.0035913025,0.1696890444
0.0052373162,0.0131681096,0.170886144
0.0098760817,0.0008978256,0.1948281676
0.0110731833,0.0020949265,0.2247556895
0.0110731833,-0.0300771594,0.1696890444
0.0110731833,-0.0037409402,0.1948281676
0.0228945538,0.0046387659,0.1792658567
0.0061351419,0.0046387659,0.1984194666
0.0275333188,-0.0025438394,0.2247556895
0.0071826051,-0.0035913025,0.2606687248
0.0489314981,-0.0047884034,0.2451063991
0.0046387659,-0.0071826051,0.1720832437
0.0046387659,0.0427963547,0.2175730765
0.0116717331,0.0140659353,0.2187701762
0.0224456415,-0.001496376,0.1649006456
0.0175075997,0.0032920274,0.1744774431
0.0115220957,0.0116717331,0.1756745428
0.0043394906,0.0032920274,0.2032078654
0.0079307929,-0.0062847794,0.1553238332
0.0305260718,-0.0145148477,0.204404965
0.0267851315,0.0128688337,0.1985691041
-0.0221463665,0.0056862291,0.1948281676
-0.0481833108,-0.0002992752,0.1696890444
-0.0097264443,0.0187047012,0.1888426542
0.0058358666,0.0043394906,0.2127846777
0.0248398427,0.0377086774,0.1493383348
0.0032920274,0.0160112232,0.133776024
0.0378583148,-0.008978256,0.170886144
-0.0314238966,-0.0185550638,0.1852513552
0.0414496176,-0.0350151993,0.1852513552
-0.0230441913,-0.0086789811,0.2103904784
0.028281508,0.0008978256,0.1529296339
0.0317231715,-0.0145148477,0.1936310679
0.0173579622,-0.0061351419,0.228496626
0.0113724582,0.0142155727,0.1746270806
0.0219967272,0.0176572371,0.1638531834
0.0278325956,-0.0050876788,0.1518821716
0.0002992752,0.0008978256,0.1291372478
0.0182557888,0.0212485399,0.2380734384
-0.004489128,0.0175075997,0.1913864911
0.0324713588,0.0317231715,0.2919429839
0.0215478148,0.0064344169,0.1854009926
-0.01062427,0.0040402152,0.1889922917
-0.0080804303,0.0028431145,0.2177227139
-0.0330699123,0.0052373162,0.1865980923
0.0218470898,0.0121206464,0.2057517022
0.0110731833,0.0215478148,0.2440589368
0.0170586873,-0.0260369442,0.2344821244
0.0145148477,0.0085293436,0.1806125939
0.0001496376,0.0109235449,0.1734299809
-0.0020949265,0.0251391176,0.1662473828
0.0026934769,-0.0023942017,0.2356792241
0.001496376,0.0285807829,0.2033575028
-0.0234931037,0.0320224464,0.1794154942
0.0207996275,0.0187047012,0.1770212948
-0.0043394906,0.0151133984,0.2081459165
-0.0221463665,0.0041898531,0.1602618694
0.0221463665,-0.0338180996,0.2009633034
0.0041898531,0.0187047012,0.2105401158
0.0207996275,0.0115220957,0.1865980923
0.0064344169,0.0495300479,0.2021604031
0.0410007052,-0.000748188,0.1662473828
0.0109235449,0.0146644851,0.2189198136
0.0240916554,-0.0412999801,0.1674444824
0.0287304204,-0.0184054263,0.2069488168
0.0213981774,-0.0076315179,0.2009633034
-0.005985504,0.0163105,0.2225111276
0.005985504,0.0065840548,0.2189198136
0.0356137492,0.0233434662,0.1961749047
-0.0049380409,0.002992752,0.2093430161
0.0034416649,0.0100257192,0.1830067933
0.0154126734,-0.0077811554,0.2153285146
0.0296282452,0.0350151993,0.1973720044
-0.001496376,0.0182557888,0.228496626
-0.0228945538,0.0169090498,0.2057517022
0.0046387659,-0.0070329676,0.1889922917
0.002244564,-0.0248398427,0.1889922917
0.0463876575,0.0252887551,0.1865980923
0.0056862291,-0.0152630359,0.2404676378
0.0104746325,-0.0139162978,0.1578676701
0.0127191963,-0.010324995,0.1830067933
-0.0122702839,0.0064344169,0.2356792241
0.022296004,0.0088286186,0.2225111276
0.0091278944,0.0110731833,0.1937807053
0.0079307929,-0.0151133984,0.1937807053
-0.0134673845,-0.0125695588,0.2356792241
-0.0026934769,-0.0113724582,0.1686415821
0.0032920274,0.0207996275,0.1901893914
-0.0037409402,-0.008978256,0.2416647375
0.0046387659,-0.0160112232,0.228496626
-0.0251391176,-0.0540191755,0.1913864911
0.0167594124,0.0070329676,0.1889922917
0.0237923786,0.0056862291,0.224905327
-0.0035913025,0.0032920274,0.2165256143
-0.0095768068,0.0234931037,0.1554734707
0.0261865817,0.0067336923,0.1279401481
0.0118213706,-0.0040402152,0.1674444824
-0.0203507151,-0.0252887551,0.2189198136
0.0071826051,0.0140659353,0.1746270806
0.0415992551,0.0092775319,0.1494879723
-0.0121206464,0.0163105,0.1626560837
0.0284311455,0.0139162978,0.2153285146
0.0354641117,-0.0016460137,0.1734299809
-0.0278325956,0.0221463665,0.1937807053
-0.0061351419,0.0148141226,0.1854009926
0.0046387659,-0.0267851315,0.1842038929
-0.0049380409,0.0101753576,0.2272995263
-0.0011971008,-0.0017956513,0.1626560837
0.0011971008,-0.0207996275,0.1566705704
0.0381575897,0.000748188,0.1901893914
-0.0181061495,-0.0028431145,0.1901893914
-0.0011971008,-0.0050876788,0.1626560837
0.005985504,0.0020949265,0.1602618694
0.0249894802,0.0115220957,0.2069488168
-0.0143652102,-0.0230441913,0.1363198608
0.0273836814,-0.0145148477,0.1722328812
-0.0143652102,-0.0155623108,0.1650502831
0.0130184721,-0.0523731634,0.1518821716
-0.0001496376,0.0073322426,0.1842038929
0.0249894802,-0.0152630359,0.1997662038
0.0248398427,0.0002992752,0.2512415349
0.0008978256,0.0098760817,0.2189198136
0.0212485399,0.0086789811,0.2129343152
0.022296004,-0.0354641117,0.1830067933
0.0043394906,-0.0031423897,0.1925836056
0.0221463665,0.013617022,0.2153285146
-0.0184054263,-0.0329202749,0.1925836056
0.0163105,0.0101753576,0.1997662038
0.0329202749,-0.0101753576,0.2021604031
0.0387561396,0.0246902052,0.1865980923
0.0266354941,-0.0061351419,0.2165256143
0.037259765,-0.0263362192,0.1830067933
-0.0140659353,-0.0035913025,0.2081459165
0.0134673845,0.03696049,0.2021604031
0.013317747,-0.0049380409,0.1650502831
0.0085293436,0.0046387659,0.1387140602
-0.0306757092,-0.0266354941,0.224905327
0.0040402152,0.0164601374,0.194977805
0.0290296953,-0.0384568647,0.1782183945
0.001496376,-0.0035913025,0.1842038929
0.0264858566,0.0308253467,0.2009633034
0.0251391176,-0.0061351419,0.2428618371
-0.0154126734,-0.0073322426,0.1854009926
0.0097264443,0.0094271693,0.2093430161
-0.0366612151,-0.013317747,0.1818096936
0.0088286186,-0.0107739074,0.2033575028
-0.0043394906,-0.011971008,0.2165256143
0.0076315179,-0.0202010777,0.2488473356
0.0278325956,0.0085293436,0.1530792713
0.0644938052,0.0275333188,-0.6262333989
0.0086789811,0.0176572371,0.059555769
0.0092775319,-0.061501056,1.4924855232
0.0448912829,-0.0266354941,0.0056862291
0.0005985504,0.010324995,0.0739209801
-0.0040402152,0.0341173746,0.2702455223
-0.0206499901,0.0005985504,0.2259527892
-0.0181061495,-0.0191536136,0.1768716574
0.0164601374,0.011971008,0.1277905107
0.0249894802,-0.0055365916,0.1756745428
-0.0167594124,0.0456394702,-0.0170586873
0.0082300687,0.019602526,0.2283469886
-0.0203507151,-0.0079307929,0.2690484226
0.0083797062,0.0040402152,0.1385644227
-0.0083797062,0.0100257192,0.1313818246
0.0191536136,0.0064344169,0.2630629241
0.0202010777,0.0086789811,0.2235585898
-0.0155623108,0.008978256,0.1445499212
0.0023942017,-0.002992752,0.2415151
-0.0154126734,-0.0005985504,0.2558802962
0.0429459922,-0.013617022,0.1996165663
0.0118213706,0.0055365916,0.207996279
0.0272340439,-0.0398036018,0.1924339682
0.0140659353,-0.0085293436,0.1493383348
0.0187047012,0.0332195498,0.2403180003
0.0163105,0.0341173746,0.2427121997
0.0031423897,-0.0005985504,0.1481412351
0.0031423897,-0.02558803,0.2475005984
-0.0026934769,-0.0264858566,0.2546831965
0.0091278944,0.0390554145,0.1182137057
0.0127191963,0.0055365916,0.1960252672
-0.0110731833,0.0031423897,0.1804629564
