-0.0068833297,-0.0351648368,1.0351929665
0.0251391176,0.0152630359,1.0471639633
0.0237923786,0.0426467173,0.9897031188
0.0212485399,0.0152630359,1.0040683746
-0.0312742591,0.043843817,0.9992799163
-0.0407014303,0.0330699123,1.0579378605
-0.0237923786,-0.0038905777,1.0794856548
-0.0320224464,0.0368108526,0.9873089194
-0.0294786077,0.0116717331,1.0327987671
0.0076315179,0.0320224464,1.0232219696
-0.0115220957,0.002244564,1.0363900661
0.0158615857,0.0202010777,1.0351929665
-0.0128688337,-0.0130184721,1.0339958668
0.0026934769,-0.0175075997,1.067514658
-0.0200514384,0.0112228207,1.0244190693
-0.0163105,0.0219967272,1.0220248699
-0.0043394906,0.0113724582,1.0088567734
0.0158615857,-0.0122702839,1.0088567734
0.0002992752,0.0246902052,1.0495581627
-0.0128688337,-0.0158615857,1.0040683746
-0.0258873068,0.0248398427,1.0100538731
-0.0020949265,0.0058358666,1.0507552624
-0.0139162978,0.0155623108,1.0735001564
0.0206499901,0.0167594124,1.0699088573
-0.0010474633,0.0299275219,1.0423755646
0.0215478148,0.0299275219,0.9861118197
0.0035913025,0.0191536136,1.0603320599
0.0213981774,0.0407014303,1.0375871658
-0.0239420161,0.0297778845,1.0004770756
-0.0203507151,0.0202010777,1.0016741753
-0.039205052,0.0381575897,1.0399813652
-0.0128688337,0.011971008,1.048361063
-0.0092775319,0.0095768068,1.0423755646
-0.0068833297,-0.0008978256,1.0507552624
-0.0199018009,0.0074818805,1.1010334492
0.0026934769,0.0314238966,1.1153987646
-0.0163105,-0.0053869537,1.006462574
-0.0139162978,0.0125695588,1.0363900661
0.0098760817,0.0412999801,0.9920973182
0.0050876788,0.0137666594,1.0100538731
-0.028281508,-0.0218470898,1.0351929665
-0.0245405678,-0.0013467384,1.025616169
-0.0161608607,0.0190039761,1.067514658
0.0005985504,0.0023942017,1.0579378605
-0.0267851315,0.0287304204,1.0567407608
-0.0064344169,0.0109235449,1.0399813652
0.002992752,-0.0068833297,1.0196306705
-0.0160112232,0.0160112232,1.0507552624
-0.0100257192,-0.0065840548,1.0196306705
0.014963761,0.0257376675,1.0339958668
0.0278325956,-0.0004489128,1.0687117577
-0.0067336923,0.0080804303,0.9920973182
0.0074818805,0.0188543387,1.0172364712
0.0216974523,0.0142155727,1.0375871658
-0.0070329676,0.0178068746,1.0280103683
0.0191536136,0.0190039761,1.029207468
-0.0285807829,0.0215478148,1.0495581627
-0.0332195498,0.0167594124,1.048361063
-0.0270844065,0.046537295,1.0220248699
0.0002992752,0.0249894802,1.0507552624
0.0086789811,-0.0178068746,0.9980828166
-0.0152630359,-0.0091278944,1.0507552624
0.0062847794,0.02558803,1.0112509727
0.0228945538,0.0302267969,1.0076596737
-0.0154126734,0.0398036018,1.0962450504
-0.0010474633,0.0146644851,0.9980828166
-0.0154126734,0.0730231553,1.0148422718
-0.0308253467,0.0145148477,1.0076596737
0.0098760817,0.0074818805,1.0327987671
0.0193032511,0.0074818805,1.0280103683
0.0047884034,-0.0161608607,1.0399813652
0.0356137492,0.0139162978,1.0375871658
0.0008978256,0.0175075997,1.0471639633
-0.0146644851,0.0104746325,0.9897031188
-0.0193032511,0.0224456415,1.0148422718
-0.0263362192,0.0200514384,1.0543465614
-0.0405517928,-0.0251391176,1.0518027544
-0.0046387659,0.0145148477,1.0111012459
0.0025438394,0.0405517928,0.2882020175
-0.0239420161,-0.0173579622,1.1703157425
-0.0410007052,-0.032621,1.6814777851
-0.0240916554,-0.0191536136,0.9153332114
-0.0097264443,-0.0213981774,0.9045593143
-0.0573112033,0.0004489128,1.0745476484
-0.0166097749,0.0100257192,1.0099041462
0.0061351419,0.008978256,1.0482114553
-0.0130184721,0.0115220957,1.1272200346
-0.0118213706,0.0412999801,1.0470143557
-0.020949265,0.0023942017,1.1056722403
-0.0101753576,0.0191536136,1.0410288572
-0.0175075997,0.0163105,1.0506056547
-0.0213981774,0.0288800579,0.9404723644
-0.0142155727,0.0234931037,0.9273042679
-0.0128688337,0.0377086774,0.9356839657
-0.0188543387,0.0531213507,0.9955390096
0.0074818805,0.0363619365,1.0589853525
-0.0092775319,0.002992752,1.0541969538
0.0025438394,0.0065840548,1.0158897638
-0.0212485399,0.0436941795,1.0769418478
-0.0104746325,-0.0230441913,1.0410288572
-0.0080804303,0.0068833297,0.9931448102
0.0264858566,0.0034416649,1.0075099468
0.0001496376,0,0.976385355
-0.0308253467,-0.0140659353,1.0242694616
-0.0068833297,-0.0079307929,1.026663661
-0.0020949265,0.014963761,1.0063128471
-0.0140659353,-0.0350151993,1.0027215481
0.0073322426,-0.0275333188,1.049408555
0.0073322426,0.0025438394,1.0518027544
-0.01062427,-0.0077811554,1.0314520597
-0.0212485399,0.0151133984,1.0075099468
0.0167594124,0.0154126734,1.0146926641
-0.0166097749,0.0249894802,1.0398317575
-0.0130184721,0.011971008,0.9787795544
-0.0152630359,0.017956512,1.0087070465
-0.0284311455,0.0549170002,1.0218752623
0.0074818805,0.0333691873,1.0529998541
-0.0032920274,0.0451905578,1.0230723619
-0.0056862291,-0.0061351419,1.0769418478
0.0049380409,-0.0094271693,1.0302549601
-0.0046387659,0.013317747,1.0350433588
-0.0176572371,-0.0020949265,1.0565911531
0.0073322426,0.0469862074,1.049408555
-0.0058358666,0.0158615857,1.0278607607
-0.0462380201,0.0338180996,0.9883564115
-0.0019452889,0.0254383925,0.9979332089
0.0074818805,-0.0175075997,1.0793360472
-0.0366612151,-0.0040402152,1.0661679506
-0.0221463665,-0.0074818805,1.0075099468
-0.0017956513,0.0058358666,1.0506056547
0.0160112232,0.0487818606,1.0386346579
-0.0245405678,0.0558148287,1.0398317575
-0.0065840548,0.0067336923,1.0194810629
0.0184054263,-0.0121206464,1.0302549601
-0.0031423897,0.0273836814,1.0901099443
0.0074818805,0.0127191963,0.9739911556
0.0205003526,0.0056862291,1.0302549601
-0.0178068746,0.0284311455,1.0158897638
-0.0034416649,-0.0037409402,1.0697592497
0.0025438394,0.0011971008,0.9919477105
-0.0380079523,0.0239420161,1.0637737513
-0.0270844065,0.0205003526,1.0781389475
-0.0317231715,0.0240916554,1.0362404585
-0.0137666594,0.0109235449,1.0338462591
-0.0279822331,0.0288800579,1.0158897638
0.0233434662,0.0396539643,1.0613795519
-0.020949265,-0.0032920274,1.0410288572
-0.0005985504,0.0266354941,1.0075099468
-0.008978256,0.0182557888,1.0733505487
-0.0267851315,0.0468365699,1.06856215
0.0173579622,-0.0055365916,1.0278607607
-0.0077811554,0.0279822331,1.0374375582
-0.031573534,0.0302267969,1.0446201563
-0.0408510678,0.0338180996,1.0290578604
-0.0169090498,0.0182557888,1.0529998541
-0.0215478148,0.032621,1.0529998541
-0.0227449164,0.0088286186,1.0853215456
0.0107739074,-0.043843817,1.0577882528
-0.0285807829,0.0052373162,1.0410288572
-0.0118213706,0.0233434662,1.0446201563
0.0227449164,-0.0064344169,1.087715745
0.0665887371,0.0199018009,1.0565911531
-0.0134673845,-0.0062847794,0.9991303086
-0.0086789811,-0.0035913025,1.0134955645
-0.0468365699,-0.010324995,1.0182839632
0.0188543387,-0.0005985504,1.0122984648
-0.0122702839,0.0067336923,1.0422259569
0.0139162978,-0.0026934769,1.0146926641
-0.0146644851,0.0212485399,1.0470143557
-0.0276829563,0.039205052,1.0529998541
-0.0097264443,0.0046387659,1.0146926641
0.0092775319,0.039205052,0.9715969563
-0.0122702839,0.0070329676,0.9919477105
-0.0050876788,0.0130184721,1.0290578604
-0.0002992752,0.0035913025,0.9895535111
0.0080804303,0.0311246216,1.0290578604
-0.0158615857,0.059555769,1.0003273487
-0.0216974523,0.0284311455,1.0254665613
-0.001496376,0.0474351197,1.0170868635
0.0294786077,0.0616506934,1.0134955645
-0.0278325956,0.0128688337,1.049408555
-0.0288800579,0.0085293436,1.0529998541
0.0128688337,0.0432452671,1.0577882528
0.0306757092,0.0395043269,1.0529998541
-0.0160112232,0.0275333188,1.0769418478
-0.0052373162,0.0061351419,1.0278607607
-0.0242412928,0.0050876788,1.0051157475
-0.0242412928,0.0134673845,1.0111012459
-0.013317747,-0.000748188,1.0039186478
0.0402525179,0.014963761,1.0039186478
0.0197521634,0.0221463665,1.0434230566
-0.0185550638,0.0077811554,1.0099041462
-0.0279822331,0.0245405678,1.0541969538
-0.0182557888,-0.0074818805,0.9991303086
-0.0336684622,0.0426467173,1.0218752623
-0.0299275219,-0.0026934769,1.045817256
0.0142155727,0.0212485399,1.0039186478
-0.0169090498,0.002244564,1.0577882528
-0.0061351419,0.0405517928,1.0446201563
-0.0107739074,0.0344166495,1.0242694616
-0.011971008,0.0082300687,1.0111012459
-0.0453401953,0.0095768068,1.0506056547
-0.0534206256,0.0131681096,1.0063128471
-0.0245405678,0.058508303,1.0386346579
-0.019602526,-0.0213981774,1.0194810629
-0.0207996275,0.0359130241,1.0302549601
0.0043394906,0.0205003526,1.087715745
-0.0040402152,0.04189853,1.0290578604
-0.0088286186,0.0239420161,1.0721534491
0.0077811554,0.0239420161,1.0398317575
0.002992752,0.0609025061,1.0015244484
-0.0137666594,-0.0143652102,1.0111012459
-0.019602526,-0.0010474633,1.0374375582
-0.0207996275,0.0288800579,1.0506056547
0.0055365916,0.0574608408,1.0063128471
-0.0278325956,0.0395043269,1.0446201563
-0.0074818805,-0.0118213706,0.982370913
-0.0194528885,0.0228945538,1.0158897638
0.0175075997,0.0098760817,1.0757447481
0.0019452889,0.0170586873,1.0182839632
-0.0100257192,0.0218470898,1.0206781626
-0.0016460137,0.0350151993,1.0697592497
-0.0100257192,-0.000748188,1.026663661
-0.032621,-0.0125695588,1.0075099468
-0.0169090498,0.0043394906,1.0254665613
0.022296004,-0.0110731833,1.1188403368
0.0053869537,0.01062427,1.0781389475
-0.0088286186,-0.0095768068,1.0314520597
0.0065840548,0.0335188247,0.9213187695
-0.0077811554,0.046537295,0.9979332089
-0.0077811554,0.0107739074,1.0865186453
-0.0077811554,0.0309749842,0.9895535111
-0.0124199213,0.0047884034,0.9907506108
-0.0172083247,0.0620996058,1.0721534491
-0.0052373162,0,1.0230723619
-0.0278325956,0.0167594124,1.0398317575
0.0115220957,-0.0082300687,1.0565911531
-0.0028431145,0.0670376495,1.0589853525
-0.0124199213,0.0335188247,1.0853215456
-0.0170586873,0.0095768068,1.0577882528
-0.0194528885,0.0395043269,1.0051157475
0.0175075997,0.0083797062,1.0099041462
-0.0107739074,0.0480336733,0.9656114578
-0.0095768068,0.0110731833,0.9967361093
-0.0071826051,0.0266354941,0.9368810654
0.039205052,-0.0031423897,0.9811738133
-0.0181061495,0.0327706374,1.091307044
-0.0193032511,0.0529717132,1.0446201563
-0.011971008,0.0396539643,1.0206781626
-0.034566287,-0.0139162978,1.0218752623
0.0071826051,-0.0113724582,1.0398317575
0.0023942017,0.0517746136,1.0649708509
-0.0321720839,0.0194528885,1.0194810629
0.0083797062,0.0112228207,1.038484931
-0.0143652102,0.002992752,1.0410288572
-0.0095768068,-0.0112228207,1.046864748
-0.0023942017,0.0008978256,1.0564415455
-0.0261865817,-0.0167594124,1.0313023329
0.0049380409,0.0109235449,1.019331336
0.0249894802,0.0335188247,1.0253168344
-0.0085293436,0.0407014303,1.0073603392
0.0034416649,0.0107739074,1.0636241436
-0.0215478148,-0.0068833297,1.0588357449
-0.0095768068,0.0134673845,1.0732009411
0.0011971008,0.0468365699,1.0013748407
0.002244564,0.0300771594,1.0732009411
-0.0061351419,0.0228945538,1.0336965322
