0.0336684622,-0.0228945538,0.3018190563
0.0520738885,-0.0112228207,0.2886509299
0.0237923786,0.0050876788,0.3449146748
0.0182557888,-0.0025438394,0.303016156
0.0266354941,0.0390554145,0.2575263083
0.0386065021,0.0279822331,0.306607455
0.0160112232,0.0254383925,0.273088634
0.0327706374,0.0386065021,0.2597708702
0.0433949046,0.0239420161,0.2166752517
0.0480336733,0.0344166495,0.2382230759
0.0360626616,0.022296004,0.1879448295
0.0395043269,0.0245405678,0.2094926536
0.0383072272,0.0088286186,0.2214636505
0.0386065021,0.0083797062,0.245405674
0.0386065021,-0.0311246216,0.2370259613
-0.005985504,0.0067336923,0.2334346622
0.0353144743,-0.0125695588,0.2035071403
0.0175075997,-0.014963761,0.3040636182
0.0303764343,-0.0357633866,0.2560299337
0.0205003526,-0.0420481674,0.2105401158
0.0285807829,-0.0594061315,0.2726397216
0.0320224464,-0.0411503427,0.2641103864
0.0471358448,-0.0230441913,0.2305915505
0.0658405498,-0.0252887551,0.2591723204
0.0463876575,-0.0252887551,0.2853589058
0.0365115777,-0.0083797062,0.2626140118
0.0278325956,-0.0311246216,0.3271078169
0.0299275219,-0.0441430956,0.3725976348
0.0495300479,-0.0019452889,0.2816179693
0.0486322232,0.0172083247,0.3019686937
0.0025438394,0.0257376675,0.3149871528
0.0411503427,0.0049380409,0.2778770328
0.0481833108,0.0451905578,0.2683002353
0.02558803,0.0567126535,0.3341407776
0.0005985504,0.0288800579,0.273088634
0.0483329482,0.0775122792,0.2623147368
0.031573534,0.0579097532,0.2430114746
0.0399532393,0.0478840321,0.2310404629
0.0161608607,0.0332195498,0.2669534981
0.0185550638,-0.0169090498,0.2370259613
0.0531213507,0.0378583148,0.211886853
0.0101753576,0.0374094024,0.2549824715
0.026934769,-0.0008978256,0.2238578647
0.0257376675,-0.0188543387,0.2358288616
0.0221463665,0.0252887551,0.1831564307
0.0245405678,-0.0058358666,0.1975216419
-0.0008978256,0.0128688337,0.2428618371
0.036212299,0.0436941795,0.2979284823
0.0432452671,-0.0053869537,0.2715922594
0.0290296953,0.0158615857,0.3170820773
0.0194528885,0.0442927331,0.2823661566
0.0041898531,-0.0001496376,0.2739864588
0.0471358448,0.0224456415,0.2787748575
0.0411503427,-0.0076315179,0.288351655
-0.0016460137,-0.0112228207,0.3121440411
-0.0050876788,-0.0302267969,0.2355295867
0.0261865817,-0.0305260718,0.2762310207
-0.0010474633,-0.0041898531,0.2475005984
0.0252887551,-0.0010474633,0.2907458544
0.0266354941,0,0.2606687248
0.0064344169,-0.0023942017,0.3157353401
0.0207996275,-0.0167594124,0.2391209006
0.0351648368,0.0427963547,0.2953846455
0.0161608607,0.0173579622,0.2738368213
0.0187047012,-0.0173579622,0.234332487
0.0317231715,0.019602526,0.2199672759
0.0091278944,0.0396539643,0.275033921
0.0546177253,0.0213981774,0.2678513229
0.0246902052,0.0628477931,0.2186205387
0.0424970798,0.032621,0.2485480607
0.0151133984,0.0193032511,0.2413654625
0.0199018009,0.0275333188,0.2401683629
0.0104746325,0.0140659353,0.2772784829
0.0190039761,-0.0360626616,0.2461538613
0.0257376675,0.000748188,0.2663549483
0.0139162978,0.0529717132,0.2436100245
0.0092775319,-0.0258873068,0.2962824702
0.0426467173,-0.0199018009,0.2735375464
0.0092775319,-0.0091278944,0.2172738016
0.0125695588,-0.0302267969,0.256778121
0.0197521634,-0.0466869324,0.2400187254
0.0330699123,-0.0073322426,0.2735375464
0.028281508,-0.0597054064,0.2747346461
0.0412999801,-0.0130184721,0.2460042238
0.0020949265,-0.0213981774,0.237624526
-0.011971008,-0.0094271693,0.2961328328
0.017956512,0.005985504,0.2542342842
0.0097264443,-0.0167594124,0.2326864749
0.0182557888,-0.0107739074,0.3128922284
0.0040402152,-0.0155623108,0.280570507
0.0101753576,0,0.2506429851
0.000748188,-0.0097264443,0.2911947966
0.0426467173,0.0056862291,0.2852092683
0.0354641117,-0.0181061495,0.2504933476
0.0234931037,0.0056862291,0.2696469724
0.0032920274,0.0115220957,0.2516904473
0.0261865817,0.0529717132,0.2480991483
0.0261865817,-0.0068833297,0.2708440721
0.0309749842,0.0383072272,0.2325368375
0.0357633866,0.0366612151,0.2732382715
-0.0031423897,-0.0475847572,0.2718915343
-0.0112228207,-0.022296004,0.2491466105
0.0020949265,0.0430956297,0.1964741796
-0.0001496376,0.0178068746,0.2264017016
0.017956512,0.028281508,0.2898480296
0.0013467384,-0.0028431145,0.2597708702
0.0194528885,-0.0088286186,0.245405674
0.0170586873,-0.019602526,0.2621650994
-0.008978256,-0.0076315179,0.2070984542
-0.0112228207,-0.0172083247,0.2537853718
0.0068833297,-0.0290296953,0.2705447972
0.008978256,-0.0067336923,0.2715922594
0.0079307929,0.0383072272,0.3015197814
-0.0109235449,0.0261865817,0.2093430161
0.0118213706,-0.0157119483,0.221314013
-0.0224456415,-0.013317747,0.2846107185
-0.0079307929,-0.0300771594,0.2953846455
0.0067336923,-0.0335188247,0.3193266392
0.0020949265,-0.034566287,0.2774281204
0.01062427,-0.0606032312,0.2702455223
-0.0046387659,-0.0092775319,0.2522889972
-0.0032920274,0.0121206464,0.2451063991
-0.0031423897,-0.0094271693,0.2784755826
-0.0386065021,-0.0178068746,0.2724900842
-0.0237923786,0.0205003526,0.2677016854
-0.004489128,-0.0344166495,0.2400187254
0.013617022,-0.0200514384,0.2400187254
0.0041898531,-0.0270844065,0.2639607489
-0.0074818805,-0.0067336923,0.2029085904
-0.0073322426,-0.0104746325,0.2364274114
-0.0296282452,-0.0210989024,0.2663549483
-0.0043394906,-0.0032920274,0.2530371845
-0.0017956513,-0.0140659353,0.2650082111
0.0055365916,-0.0258873068,0.2542342842
0.0104746325,-0.0008978256,0.2590226829
0.0154126734,-0.0462380201,0.2398690879
-0.0130184721,0.0444423705,0.3093009293
-0.0067336923,0.0095768068,0.2804208696
0.0219967272,0.0178068746,0.2804208696
-0.0076315179,0.0056862291,0.2816179693
0.0176572371,-0.0088286186,0.2947860956
0.0082300687,-0.0290296953,0.2947860956
0.0213981774,-0.0170586873,0.3043628931
0.0381575897,-0.0158615857,0.2780266702
0.0047884034,-0.0218470898,0.2397194505
-0.0128688337,-0.0002992752,0.2228104025
-0.0115220957,0.0067336923,0.1916857809
-0.0052373162,0.0233434662,0.2180219889
-0.0181061495,0.0230441913,0.2549824715
0.0321720839,0.0181061495,0.2705447972
-0.0142155727,-0.0178068746,0.245405674
0.0240916554,-0.0284311455,0.2286462635
0.0169090498,0.0109235449,0.2621650994
0.0134673845,-0.0118213706,0.2274491638
0.0207996275,-0.0154126734,0.2837128937
-0.0125695588,-0.0178068746,0.2142810524
0.0043394906,-0.0297778845,0.2310404629
0.0071826051,-0.0167594124,0.20470424
0.0145148477,-0.0203507151,0.2477998734
0.0252887551,-0.0357633866,0.2669534981
0.0170586873,-0.0273836814,0.2334346622
0.0028431145,-0.0248398427,0.26919806
-0.0005985504,-0.0068833297,0.265606761
0.0163105,0.0025438394,0.2584241331
-0.0264858566,-0.0321720839,0.302716881
0.0143652102,-0.0094271693,0.299125582
-0.0188543387,-0.0142155727,0.234332487
0.0219967272,-0.0011971008,0.3396773636
0.0005985504,-0.03696049,0.2570773959
0.0258873068,-0.0178068746,0.2654571235
0.0401028767,-0.0260369442,0.2834136188
0.0258873068,0.0073322426,0.3109469414
0.0056862291,0.0011971008,0.2379238009
-0.0061351419,0.0047884034,0.2475005984
0.0167594124,-0.0049380409,0.2534860969
0.0275333188,0.0056862291,0.2834136188
0.0169090498,-0.0193032511,0.2283469886
0.0216974523,0.0115220957,0.3060089052
-0.0067336923,-0.0242412928,0.2521393597
0.0185550638,-0.0064344169,0.2712929845
-0.0076315179,-0.0314238966,0.2724900842
-0.0073322426,-0.0264858566,0.2329857498
-0.0023942017,0.0151133984,0.2533364594
-0.0152630359,0.0125695588,0.2603694201
0.0158615857,0.0207996275,0.2424129248
-0.02558803,0.0074818805,0.2448071241
0.022296004,-0.0010474633,0.3166331649
0.0152630359,-0.039205052,0.2483984232
0.0308253467,-0.0140659353,0.3142389655
0.01062427,-0.0496796854,0.2088941038
0.0249894802,-0.0137666594,0.2651578486
0.0333691873,-0.0293289702,0.2448071241
-0.0273836814,0.0053869537,0.2314893752
0.0218470898,0.0194528885,0.2410661876
-0.0067336923,-0.0306757092,0.2745850086
0.031573534,-0.0127191963,0.2650082111
0.0327706374,-0.0341173746,0.2733879089
0.0221463665,0.0112228207,0.2877531052
-0.0182557888,-0.0640448928,0.2949357331
0.0154126734,-0.0077811554,0.2314893752
0.0333691873,-0.008978256,0.2410661876
0.0475847572,-0.008978256,0.2302922755
0.0260369442,0.0290296953,0.2590226829
0.0202010777,0.0228945538,0.2756324708
0.0415992551,0.0285807829,0.282815069
0.0058358666,0.0330699123,0.2624643743
0.0167594124,0.0077811554,0.2217629254
0.0275333188,0.0219967272,0.2038064152
0.0169090498,0.0074818805,0.2768295705
0.0586579405,-0.0344166495,0.2852092683
0.005985504,-0.0401028767,0.1978209168
0.0121206464,-0.0197521634,0.2648585737
0.0252887551,-0.0555155501,0.2624643743
0.0233434662,-0.0733224303,0.2744353712
0.0107739074,-0.043544542,0.2888005674
0.0124199213,0.0002992752,0.2696469724
0.0101753576,-0.0378583148,0.2756324708
0.0436941795,-0.0163105,0.2660556734
0.0531213507,-0.0175075997,0.2876034677
0.0077811554,0.0205003526,0.2720411718
-0.0026934769,-0.0010474633,0.2792237699
0.002244564,-0.0356137492,0.2910451293
0.0499789603,-0.0142155727,0.2527379096
-0.0071826051,-0.0046387659,0.3090016544
0.0001496376,-0.0272340439,0.2359784991
0.0218470898,-0.0296282452,0.2515408099
0.0028431145,-0.0140659353,0.2575263083
-0.0184054263,-0.0104746325,0.2275988013
0.0140659353,0.0239420161,0.2659060359
0.0070329676,0.0023942017,0.2813186944
-0.0213981774,-0.0073322426,0.2645592988
0.0122702839,0.0248398427,0.2561795712
-0.0139162978,-0.0110731833,0.2837128937
0.0257376675,-0.0182557888,0.2549824715
0.0173579622,-0.0122702839,0.2035071403
0.0163105,-0.0206499901,0.278924495
0.0258873068,-0.0026934769,0.2308908254
0.0152630359,-0.0158615857,0.2715922594
-0.0073322426,-0.0170586873,0.2536357343
0.0297778845,-0.0100257192,0.2895487547
0.0083797062,-0.0182557888,0.2380734384
-0.0041898531,-0.0071826051,0.2668038607
-0.0112228207,-0.017956512,0.254832834
0.0152630359,-0.0035913025,0.2893991172
-0.011971008,-0.0073322426,0.2905962169
0.0049380409,-0.0489314981,0.2774281204
-0.0055365916,-0.0309749842,0.2367266864
-0.0065840548,-0.0855927095,0.2546831965
0.0591068529,-0.0375590399,0.2498947978
-0.0004489128,-0.0457891077,0.2858078182
0.0056862291,-0.0098760817,0.2678513229
-0.0169090498,-0.0098760817,0.2115875781
0.0275333188,0.0115220957,0.2798223197
0.0037409402,-0.0100257192,0.2904465795
0.0026934769,-0.0421978049,0.2760813832
0.0540191755,-0.0004489128,0.2461538613
0.0550666377,-0.0016460137,0.2341828495
-0.0056862291,0.0279822331,0.2270002514
0.0242412928,-0.022296004,0.2425625622
0.0182557888,-0.0079307929,0.2377741635
0.0040402152,-0.0305260718,0.2497451603
0.0303764343,-0.0113724582,0.2437596619
0.0173579622,-0.0495300479,0.284461081
-0.0206499901,-0.0314238966,0.2234089524
0.0194528885,-0.0272340439,0.2665045857
0.0207996275,-0.0450409204,0.2724900842
0.0207996275,0.0026934769,0.2460042238
-0.0076315179,-0.0140659353,0.2998737693
0.0175075997,-0.0199018009,0.2483984232
0.0296282452,-0.0163105,0.2771288455
0.0118213706,-0.0128688337,0.3154360652
0.0143652102,0.0049380409,0.3417722881
0.0215478148,-0.0308253467,0.2555810213
0.0216974523,0.0085293436,0.2591723204
-0.004489128,-0.0368108526,0.2603694201
0.0088286186,-0.0080804303,0.2124854028
0.019602526,0.0323217213,0.2374748737
0.0351648368,-0.0011971008,0.243460387
0.002992752,-0.0191536136,0.2530371845
-0.0347159244,-0.0436941795,0.2147299647
0.0359130241,-0.0257376675,0.2877531052
0.0097264443,-0.0041898531,0.2600701451
0.0181061495,-0.0173579622,0.2732382715
-0.0004489128,-0.0173579622,0.2433107495
0.004489128,-0.0613514185,0.2409165502
-0.0001496376,-0.0206499901,0.2947860956
0.0023942017,-0.0146644851,0.2373252362
-0.0010474633,-0.0528220758,0.249296248
-0.0031423897,-0.0037409402,0.2888005674
0.0005985504,-0.0323217213,0.2540846467
0.000748188,0.0094271693,0.2696469724
0.0272340439,-0.0193032511,0.2696469724
0.0344166495,-0.0193032511,0.2790741324
0.0176572371,-0.0288800579,0.2814683318
0.0344166495,-0.0335188247,0.2790741324
0.0308253467,-0.034566287,0.2062006146
0.0224456415,-0.01062427,0.1990180165
0.0034416649,-0.0166097749,0.1940799803
0.011971008,-0.0142155727,0.2311901003
0.0013467384,0.0047884034,0.2790741324
0.0205003526,-0.0107739074,0.269497335
0.0254383925,0.0320224464,0.2347813994
0.0598550439,0.0139162978,0.2323872
0.0240916554,-0.0148141226,0.2671031356
0.0228945538,-0.0290296953,0.2419640124
0.0026934769,-0.0062847794,0.2359784991
0.0088286186,-0.0408510678,0.2491466105
0.0267851315,-0.0193032511,0.2874538302
0.031573534,0.022296004,0.2264017016
-0.0207996275,0.026934769,0.3064578176
-0.0037409402,-0.0113724582,0.2382230759
-0.0190039761,0.0040402152,0.2094926536
-0.0017956513,-0.0154126734,0.2549824715
0.020949265,0.0083797062,0.2346317619
-0.0182557888,-0.0095768068,0.282515794
0.0010474633,-0.0001496376,0.2261024266
0.0297778845,-0.0287304204,0.2668038607
-0.0070329676,0.0010474633,0.194977805
0.0050876788,0.0082300687,0.2308908254
0.0100257192,-0.0610521436,0.2703951597
0.0410007052,-0.0689829364,0.2332850248
0.0347159244,-0.0658405498,0.2727893591
-0.0047884034,-0.0365115777,0.2834136188
0.0236427411,-0.0791582912,0.2905962169
0.0187047012,-0.0860416219,0.2784755826
0.0128688337,0.0463876575,0.3096002042
0.0041898531,0.0659901872,0.3393780887
0.0091278944,0.0643441677,0.3190273643
0.0083797062,0.0001496376,0.301070869
0.0383072272,-0.0344166495,0.2890998423
-0.0152630359,-0.0308253467,0.271143347
-0.0098760817,-0.1185129806,0.2890998423
0.0010474633,-0.1345242113,0.2244564146
0.0427963547,-0.049230773,0.2579752207
-0.0191536136,-0.0181061495,0.2448071241
0.0300771594,0.0330699123,0.267552048
-0.0366612151,0.0421978049,0.3069067299
0.0065840548,0.0288800579,0.2697966099
0.0175075997,0.0071826051,0.2674024105
0.0234931037,-0.0131681096,0.2685995102
-0.0025438394,0.0176572371,0.2552817464
0.0095768068,-0.0502782352,0.2768295705
-0.0034416649,-0.0263362192,0.2445078492
-0.0210989024,-0.0261865817,0.2337339371
0.0339677371,-0.0523731634,0.252887547
0.0077811554,-0.0140659353,0.2552817464
0.0245405678,-0.0188543387,0.2552817464
-0.0002992752,0.0121206464,0.3139396906
0.0284311455,-0.0356137492,0.3295020163
-0.0071826051,-0.0546177253,0.2899976671
0.0025438394,-0.0257376675,0.2898480296
0.0194528885,0.0064344169,0.2575263083
0.0242412928,0.0300771594,0.3185784519
-0.0013467384,0.0344166495,0.2982277572
-0.0202010777,0.0365115777,0.2982277572
-0.0302267969,-0.0005985504,0.2849099934
0.0176572371,0.0279822331,0.2334346622
0.0011971008,0.0216974523,0.2262520641
0.0083797062,-0.0082300687,0.2620154619
-0.0077811554,-0.0567126535,0.1985691041
-0.0095768068,-0.002992752,0.2308908254
0.0031423897,-0.0576104783,0.2259527892
0.0080804303,-0.0405517928,0.2391209006
-0.0185550638,-0.0619499683,0.2379238009
-0.008978256,-0.0411503427,0.2928408086
-0.0040402152,-0.0125695588,0.3024176061
0.0137666594,-0.0279822331,0.2699462473
-0.020949265,-0.038905777,0.2735375464
-0.0163105,-0.0604535937,0.3416226506
0.0002992752,-0.0472854823,0.2602197826
0.0088286186,-0.0505775101,0.3320458531
-0.0046387659,-0.0215478148,0.2817676067
0.0193032511,-0.0393546894,0.2985270321
-0.0115220957,-0.034566287,0.3164835274
0.0221463665,-0.0046387659,0.310498029
-0.0252887551,0.0178068746,0.3247136176
0.011971008,-0.0073322426,0.3115454912
-0.0224456415,-0.0359130241,0.2768295705
-0.008978256,-0.0107739074,0.2876034677
-0.0386065021,-0.0013467384,0.2742857337
0.0047884034,-0.0359130241,0.2898480296
0.0083797062,-0.0239420161,0.2419640124
-0.0125695588,-0.0228945538,0.2611176372
0.0173579622,-0.0489314981,0.2407669127
0.0031423897,-0.0427963547,0.273088634
0.0080804303,0.0001496376,0.2778770328
-0.0083797062,0.0203507151,0.2706944346
0.0013467384,-0.0061351419,0.3078045547
-0.0305260718,-0.0501285978,0.2142810524
0.0077811554,-0.0237923786,0.2274491638
0.000748188,-0.0142155727,0.2334346622
0.0332195498,-0.0427963547,0.2968810201
0.0010474633,-0.0604535937,0.3088520169
0.0155623108,-0.0673369244,0.2908954918
0.0145148477,-0.0336684622,0.2992752194
0.0158615857,-0.0360626616,0.3016694188
0.0314238966,0.0067336923,0.2597708702
-0.0197521634,-0.0279822331,0.2849099934
0.0091278944,-0.0290296953,0.2477998734
0.0092775319,-0.0040402152,0.2813186944
0.0308253467,-0.0088286186,0.2442085743
0.0344166495,-0.0016460137,0.2190694511
0.0260369442,0.0207996275,0.2418143749
0.0118213706,0.0050876788,0.2477998734
-0.0095768068,-0.0104746325,0.2584241331
-0.028281508,-0.0390554145,0.2464531362
-0.0231938288,-0.022296004,0.2440589368
0.0068833297,-0.0411503427,0.2644096613
-0.0097264443,-0.002992752,0.2392705381
0.0143652102,-0.0423474424,0.2763806581
-0.0152630359,-0.0410007052,0.3145382404
-0.0230441913,-0.0184054263,0.3025672436
0.0272340439,-0.019602526,0.3193266392
0.0023942017,-0.0731727928,0.2989759445
0.0239420161,-0.0573112033,0.2714426219
0.013317747,-0.0499789603,0.2331353873
0.0038905777,-0.0056862291,0.3049614429
-0.000748188,-0.0486322232,0.2510918975
0.0113724582,-0.0508767851,0.2439092994
0.0079307929,0.002992752,0.2510918975
-0.0038905777,0.0170586873,0.2498947978
-0.0023942017,0.0050876788,0.2582744956
0.0227449164,0.0215478148,0.2569277585
0.0215478148,0.0094271693,0.2186205387
-0.0034416649,0.0236427411,0.2461538613
0.0254383925,0.0377086774,0.2736871839
0.0278325956,0.0076315179,0.2210147381
-0.0019452889,0.037259765,0.2545335591
0.0148141226,0.0249894802,0.2388216257
0.0065840548,-0.0037409402,0.2112883031
-0.0098760817,-0.0002992752,0.2388216257
0.0200514384,-0.0300771594,0.2771288455
0.0213981774,-0.0145148477,0.3238157928
-0.0083797062,-0.0110731833,0.2460042238
-0.0187047012,-0.0062847794,0.3082534671
-0.0219967272,-0.0218470898,0.3703530729
0.002244564,-0.0516249724,0.310498029
0.0501285978,-0.0073322426,0.4062660933
-0.0213981774,-0.0384568647,0.3954921961
0.0302267969,-0.0252887551,0.472256273
0.017956512,-0.0338180996,0.4724059105
0.059555769,0.0142155727,0.4857236743
0.0170586873,0.01062427,0.4548983276
-0.008978256,-0.004489128,0.4228758812
0.0121206464,0.0001496376,0.3455132246
0.002992752,-0.0172083247,0.3254618049
0.0258873068,-0.0412999801,0.2612672746
-0.0276829563,-0.0273836814,0.193331793
0.0181061495,-0.0303764343,0.1506850719
0.0207996275,-0.0567126535,0.1521814466
0.0689829364,0.026934769,0.1622071713
0.0375590399,-0.0115220957,0.2403180003
0.0410007052,0.0831985101,0.1903390288
0.0351648368,0.0478840321,0.2757821083
0.0053869537,0.0993593708,0.3503016233
0.0623988807,0.0662894621,0.2501940727
0.0562637411,0.0324713588,0.2768295705
0.0073322426,0.0594061315,0.2974795699
0.0052373162,0.0185550638,0.3278560042
-0.0363619365,-0.0436941795,0.3461117744
-0.0245405678,-0.092775315,0.3321954906
-0.0414496176,-0.131830737,0.1925836056
0.0143652102,-0.1397615224,0.2277484387
0.0055365916,-0.1481412351,0.2018611282
0.002992752,-0.0980126336,0.1807622313
0.0125695588,-0.017956512,0.1776198447
-0.001496376,0.0523731634,0.2091933787
-0.0474351197,0.1369184107,0.2873041928
-0.0513256975,0.1845031679,0.4290110171
-0.1066916138,0.2928408086,0.3778349459
-0.1894412041,0.4324526787,0.1912368536
-0.2094926536,0.5149030089,0.3853168488
-0.2449567616,0.4954501092,0.6428431273
-0.2712929845,0.5101146102,0.6754641533
-0.2090437412,0.5119102597,0.9187749028
-0.0199018009,0.3497030735,1.5970821381
0.1400607973,0.0543184504,2.1501426697
0.0836474225,-0.1554734707,2.3089082241
0.0698807612,-0.2811690569,2.2984335423
0.0814028606,-0.3139396906,2.0431518555
0.0387561396,-0.3462614119,1.6522984505
-0.0279822331,-0.3259107172,1.1661258936
-0.0495300479,-0.2014122158,0.776319921
-0.0166097749,-0.08379706,0.6585550904
0.0038905777,0.0490811355,0.7040449381
0.0278325956,0.1458966732,0.6901286244
0.1092354506,0.1340752989,0.5150526166
0.1777694821,0.146794498,0.4050689936
0.2455553114,0.198868379,0.3506008983
0.3636193871,0.2262520641,0.1182137057
0.4875193238,0.0203507151,-0.1638531834
0.5285200477,-0.2175730765,-0.5198410153
0.388309598,-0.3672106862,-0.8687959313
0.2570773959,-0.470610261,-1.1771990061
0.1842038929,-0.5532102585,-1.2264298201
0.194977805,-0.5898714662,-1.3479355574
0.1834557056,-0.5618892312,-1.4460978508
0.1756745428,-0.4885667861,-1.4360721111
0.2334346622,-0.5301660299,-1.3462895155
0.2316390127,-0.5099649429,-1.1052234173
0.2039560527,-0.4661211371,-0.9928455353
0.051924251,-0.3452139497,-1.0009258986
0.0181061495,-0.3303998411,-0.663942039
-0.0728735179,-0.2642600238,-0.1732803434
-0.1099836379,-0.2270002514,0.3648164868
-0.1409586221,-0.2201169133,0.9506477118
-0.1417068094,-0.2742857337,1.5004162788
-0.0814028606,-0.3161842525,1.9900305271
-0.0378583148,-0.3417722881,2.2679076195
-0.0417488925,-0.3125929534,2.6439468861
-0.0809539482,-0.2611176372,3.0725090504
-0.1250970364,-0.3393780887,3.6420297623
-0.0986111835,-0.4942530096,4.1091980934
-0.1524807215,-0.4700117111,4.4885296822
-0.2000654787,-0.412999779,4.8157873154
-0.2795230448,-0.3429693878,5.1958665848
-0.3321954906,-0.3598784506,5.6606411934
-0.2039560527,-0.4095581174,6.3163528442
-0.0757166296,-0.3125929534,6.7796311378
-0.0004489128,-0.1750759929,7.1854481697
0.1144727692,0.0046387659,7.2441062927
0.1628057212,0.0944213271,7.060051918
0.128239423,0.1433528215,6.6283473969
0.1586158574,0.0653916374,6.207865715
0.1779191196,-0.0532709882,5.5371899605
0.2855085433,-0.230441913,4.5519762039
0.4355950654,-0.5895721912,3.4650084972
0.4673182368,-0.7950245738,2.5270798206
0.472555548,-0.8040028811,1.7145476341
0.3474585116,-0.7290344238,1.0766426325
0.2831143439,-0.5838859677,0.4493617415
0.2250549644,-0.4484639168,0.002992752
0.2121861279,-0.3969885707,-0.4623802006
0.2250549644,-0.4011784196,-0.7836521268
0.2600701451,-0.4185363948,-1.0327987671
0.2895487547,-0.3948936462,-1.2629413605
0.3541922271,-0.4736030102,-1.359457612
0.3055599928,-0.4046200812,-1.5729905367
0.4070142806,-0.3922001719,-1.6888099909
0.4335001409,-0.4450222552,-1.6832734346
0.5843348503,-0.5207388401,-1.4531308413
0.7233482003,-0.6202479005,-1.2268787622
0.7061398625,-0.6438906193,-1.0140941143
0.7128735781,-0.6397007704,-0.8984242082
0.5762544274,-0.5256769061,-0.9482535124
0.3990834951,-0.3013701439,-1.0046669245
0.3453635871,-0.1253963113,-0.9289502501
0.310498029,-0.0294786077,-0.8839093447
0.3220201433,-0.0297778845,-0.7402572632
0.3987842202,-0.1185129806,-0.55784899
0.4430769384,-0.1595136821,-0.4662707746
0.4507084787,-0.167294845,-0.3181295395
0.462829113,-0.118812263,-0.2763806581
0.3872621357,-0.0296282452,-0.2192190886
0.3467103243,0.0825999603,-0.1298854351
0.2796726823,0.1659481078,-0.1687912196
0.193032518,0.2527379096,-0.161458984
0.154276371,0.2632125616,-0.0287304204
0.2853589058,0.0731727928,0.4544494152
0.2606687248,-0.095019877,1.0491092205
0.1101332754,-0.0796072036,1.4258967638
-0.0752677172,0.0674865618,1.4067431688
-0.2662053108,0.1907879412,1.4872481823
-0.3384802639,0.2708440721,1.5702970028
-0.2922422588,0.1865980923,1.6439187527
-0.211886853,0.1283890605,1.705868721
-0.2109890282,0.0127191963,1.7476176023
-0.2416647375,-0.020949265,1.7896658182
-0.284461081,0.0330699123,1.6584335566
-0.3305494785,0.0637456179,1.5044565201
-0.3842693865,0.0698807612,1.3016974926
-0.3679588735,0.0876876339,1.0498574972
-0.4185363948,0.1381155103,0.7754220963
-0.4378396273,0.1770212948,0.4161421955
-0.4266168177,0.1243488491,0.0882861912
-0.3446153998,0.0062847794,-0.2323872
-0.1219546497,-0.3452139497,-0.4617816508
0.3093009293,-0.9237129688,-0.6033388376
0.6397007704,-1.4766238928,-0.7769184709
0.7076362371,-1.7651251554,-0.8318354487
0.5924152732,-1.8382979631,-0.7849988937
0.3555389643,-1.5970821381,-0.7249941826
0.0267851315,-1.2198457718,-0.5768529773
-0.3808276951,-0.7969698906,-0.4324526787
-0.6676830053,-0.3088520169,-0.4764461517
-0.927004993,-0.0190039761,-0.4442740381
-1.0389338732,0.135721311,-0.4568436146
-1.0987889767,0.1675941199,-0.226850614
-1.0402805805,0.1640028208,0.0206499901
-1.0040683746,0.0652419999,0.2367266864
-0.9882067442,0.0876876339,0.2358288616
-0.9783306718,0.0757166296,0.1629553586
-0.8794202209,0.0647930801,0.0875379965
-0.7496843934,-0.0233434662,0.0348655619
-0.6180033088,-0.0836474225,-0.2199672759
-0.5090671182,-0.022296004,-0.527322948
-0.4513070285,0.0067336923,-0.901566565
-0.3972878456,-0.013617022,-1.157147646
-0.3393780887,0.0010474633,-1.2713210583
-0.2660556734,-0.0359130241,-1.1638813019
-0.1687912196,-0.0993593708,-1.0345944166
-0.1074398011,-0.081552498,-0.9985317588
-0.1261444986,0.0543184504,-1.0184335709
-0.1810615063,0.1224035621,-1.0311527252
-0.1179144308,0.1529296339,-0.9789292216
0.0104746325,0.2087444663,-0.6848913431
0.1446995586,0.1768716574,-0.3749918342
0.2275988013,0.13931261,-0.2109890282
0.3202244639,0.1915361285,-0.1651999205
0.3501519859,0.1843535304,-0.2317886502
0.4182371199,0.0462380201,-0.2024596781
0.4984428585,0.0116717331,-0.2506429851
0.5870283246,-0.087388359,-0.3715501726
0.6579565406,-0.1680430323,-0.5784989595
0.6108207107,-0.092775315,-0.8750807047
0.5150526166,0.0055365916,-1.1463737488
0.5134066343,0.065092355,-1.3491326571
0.5942109227,-0.0821510479,-1.5448586941
0.7000046968,-0.2139817774,-1.5491981506
0.6985083222,-0.286406368,-1.4888942242
0.7071873546,-0.2774281204,-1.4980220795
0.5978022218,-0.1774702072,-1.4547767639
0.460883826,-0.0158615857,-1.2835913897
0.3877110481,0.1031003073,-1.2059295177
0.2510918975,0.1707365066,-1.1212345362
0.1876455545,0.2442085743,-1.057189703
0.1156698689,0.3058592677,-1.116745472
0.0831985101,0.3136404157,-1.0868179798
0.0760159045,0.3063081801,-1.1875240803
0.1132756695,0.3090016544,-1.2192472219
0.12075755,0.2668038607,-1.2475286722
0.1514332592,0.1693897694,-1.2282254696
0.1984194666,0.1382651478,-1.250820756
0.1801636815,0.0921767652,-1.4293384552
0.2469020486,0.0175075997,-1.6172832251
0.249296248,-0.0122702839,-1.8089690208
0.2700958848,-0.1125274822,-1.9457378387
0.3685574234,-0.1164180562,-1.9940707684
0.5256769061,-0.2280477136,-1.816151619
0.737264514,-0.5134066343,-1.4275428057
0.8936358094,-0.6386532784,-0.9178770781
