-0.1862988174,0.0692822114,0.5119102597
-0.1865980923,0.0502782352,0.5562030077
-0.1831564307,-0.0046387659,0.5693711042
-0.1924339682,-0.0080804303,0.5740098357
-0.1472434103,-0.0185550638,0.6183025837
-0.1749263555,-0.0146644851,0.6530185342
-0.1391629726,-0.0110731833,0.6697779298
-0.0966658965,-0.011971008,0.6865373254
-0.0758662671,-0.0306757092,0.7019500136
-0.0649427176,-0.066888012,0.7009025216
-0.0365115777,-0.0843956098,0.6338648796
-0.0990600958,-0.014963761,0.5297171474
-0.1102829129,-0.011971008,0.4448726177
-0.1250970364,-0.0091278944,0.4127005041
-0.1113303825,-0.0049380409,0.3468599617
-0.1663970202,0.0309749842,0.2931400836
-0.1258452237,0.0107739074,0.1867477298
-0.1234510243,-0.0202010777,0.2144306898
-0.0828992352,-0.0199018009,0.2431611121
-0.1186626181,0.0383072272,0.3271078169
-0.0601543188,0.0231938288,0.2850596309
-0.0561141036,0.0695814863,0.3259107172
-0.0676361993,0.0601543188,0.3616741002
-0.0335188247,0.0468365699,0.4251204431
-0.0218470898,0.0677858368,0.4598363638
-0.0148141226,0.0799064785,0.3987842202
-0.0173579622,0.0752677172,0.4191349447
-0.0197521634,0.0632967055,0.4083610177
-0.0556651913,0.0588075779,0.4155436456
-0.0472854823,0.1141734943,0.4394856393
-0.043843817,0.1651999205,0.4777928889
-0.0281318706,0.1191115379,0.4502595663
-0.0219967272,0.0686836615,0.4311059415
0.0137666594,0.0481833108,0.484975487
0.008978256,0.0468365699,0.4670189619
0.0525228009,0.0011971008,0.4466682673
-0.0347159244,0.0561141036,0.4921580851
-0.089184016,-0.0035913025,0.4610334635
-0.0820014104,0.034566287,0.4777928889
-0.1149216816,0.0393546894,0.5220856071
-0.0629974306,0.0140659353,0.4381389022
-0.0948702395,0.0128688337,0.457292527
-0.1210568249,0.0082300687,0.4453215301
-0.0884358287,0.0005985504,0.4801870883
-0.046537295,0.0205003526,0.4394856393
-0.0796072036,0.0279822331,0.4682160616
-0.0447416455,0.0175075997,0.4551976025
-0.051924251,0.0228945538,0.4575918019
0.0489314981,-0.0558148287,0.4264671803
0.0775122792,-0.0709282234,0.4194342196
0.1294365227,-0.0380079523,0.3703530729
0.0917278528,-0.0296282452,0.388309598
0.0647930801,-0.002244564,0.3954921961
0.0607528687,0.011971008,0.3511994481
0.085443072,0.0203507151,0.3511994481
0.0320224464,0.0041898531,0.3416226506
0.0674865618,0.0263362192,0.3691559732
0.0197521634,0.0655412748,0.4124012291
0.0034416649,0.0917278528,0.4243722558
-0.0462380201,0.0285807829,0.4089595675
-0.008978256,0.0215478148,0.4113537669
0.0203507151,0.0314238966,0.4605845511
0.0205003526,-0.0004489128,0.4498106539
-0.0332195498,0.017956512,0.4402338266
0.002244564,0.0812532231,0.4511573911
0.0140659353,0.0285807829,0.4200327694
0.0532709882,0.0273836814,0.3733458221
0.1128267571,0.0104746325,0.3338415027
0.1319803745,0.0411503427,0.3806780577
0.1774702072,0.0025438394,0.3256114423
0.1705868691,0.004489128,0.3018190563
0.2267009765,0.0390554145,0.2696469724
0.2477998734,0.0305260718,0.2289455384
0.2335842997,-0.0323217213,0.2648585737
0.2310404629,0.0013467384,0.2660556734
0.2391209006,-0.0046387659,0.2480991483
0.1882441044,0.0206499901,0.2947860956
0.167294845,-0.034267012,0.303016156
0.1384147853,0.0146644851,0.3341407776
0.13018471,-0.0203507151,0.3663128614
0.1559223831,0.0142155727,0.4164414704
0.1319803745,-0.0350151993,0.4258686304
0.1267430484,-0.037259765,0.5382464528
0.1518821716,0.0112228207,0.6075286865
0.165349558,0.0041898531,0.6853402257
0.1463455856,-0.0541688129,0.6648398638
0.2000654787,-0.0421978049,0.6540659666
0.2114379406,-0.0148141226,0.612167418
0.271143347,-0.0833481476,0.6037877202
0.2705447972,-0.05117606,0.6732195616
0.3073556423,-0.0258873068,0.5967547894
0.3699041605,-0.0432452671,0.5261258483
0.3485059738,-0.0628477931,0.4866214991
0.4581903517,-0.0598550439,0.5333084464
0.4876689613,-0.0784101039,0.4710591733
0.5084685683,-0.0562637411,0.4517559409
0.6042366624,-0.0510264225,0.4158429205
0.5859808922,-0.0555155501,0.4958990216
0.6075286865,-0.0453401953,0.5220856071
0.598251164,-0.032621,0.5841852427
0.6010942459,-0.0287304204,0.6212953329
0.6055833697,-0.01062427,0.6271312237
0.5877765417,-0.049230773,0.7047930956
0.5181950331,-0.0513256975,0.7227496505
0.4682160616,-0.0498293228,0.7824550271
0.4664204121,-0.0041898531,0.8303390741
0.5000888705,-0.0023942017,0.8626608253
0.5421370268,-0.1255459487,0.9522937536
0.562487781,-0.1415571719,0.9307458997
0.582688868,-0.1327285618,0.9570821524
0.5633856058,-0.1613093466,1.0072107315
0.5918167233,-0.1511339843,0.9870096445
0.6449381113,-0.2011129409,0.9953893423
0.6358101964,-0.1789665818,0.9105448127
0.6685808301,-0.1681926697,0.8424597383
0.6350619793,-0.1310825497,0.8150760531
0.6118681431,-0.0963666216,0.744746387
0.6582558155,-0.1315314621,0.7510311604
0.6178537011,-0.0906803906,0.7058405876
0.6503250599,-0.1360205859,0.6799532771
0.6672340631,-0.1222539246,0.6383540034
0.7146692276,-0.1587654948,0.5621885061
0.7384616137,-0.1511339843,0.5710170865
0.7540239096,-0.1666962951,0.5773018599
0.7146692276,-0.1095347255,0.5190928578
0.6376058459,-0.0978629962,0.4560954273
0.6636427641,-0.0981622711,0.3941454589
0.6476315856,-0.1137245819,0.3239654303
0.6254851818,-0.0906803906,0.3146878779
0.6560112834,-0.1072901636,0.2361281365
0.6736685038,-0.1031003073,0.1550245583
0.608276844,-0.0710778609,0.1111807451
0.5210381746,-0.0415992551,0.0936731398
0.514603734,-0.013617022,0.2005143911
0.4453215301,-0.0782604665,0.2259527892
0.4155436456,-0.0966658965,0.1843535304
0.3927987218,-0.1325789243,0.1463455856
0.3711012602,-0.1497872472,0.1572691202
0.3612251878,-0.1361702234,0.1981201917
0.354790777,-0.0695814863,0.2270002514
0.4468179047,-0.0653916374,0.3767874837
0.4917091727,-0.0386065021,0.3541922271
0.5611410141,-0.0541688129,0.3854664862
0.5834370255,-0.0619499683,0.3688566983
0.6708253622,-0.01062427,0.4170400202
0.6789058447,0.0420481674,0.4029740691
0.7555202842,-0.0173579622,0.4357447028
0.6705260873,-0.0876876339,0.1967734545
0.711826086,-0.0827495977,0.2810194194
0.6299743056,0.0802057534,0.3067570925
0.5505167246,0.1143231317,0.275033921
0.4634276628,0.12075755,0.1883937418
0.4792892635,0.0679354742,0.0249894802
0.4345476031,0.0718260482,-0.1441010088
0.4249708056,0.0715267733,-0.2391209006
0.3670610487,0.0935235023,-0.3640682995
0.2696469724,0.1461959481,-0.4999392331
0.1758241802,0.1698386818,-0.5113117099
0.1360205859,0.1957259923,-0.5442319512
0.1382651478,0.1762731075,-0.5773018599
0.1324292868,0.160112232,-0.5363011956
0.1083376259,0.126593411,-0.5144540668
0.0881365538,0.1774702072,-0.4412812889
0.031573534,0.1292868853,-0.328753829
0.0520738885,0.1020528451,-0.2677016854
0.0872387215,0.0673369244,-0.1530792713
0.145148471,-0.0061351419,0
0.1723825186,0.0258873068,0.103848502
0.2030582279,-0.0547673628,0.1011550203
0.3347393274,-0.0194528885,0.1702875942
0.3314473033,-0.0076315179,0.278924495
0.3247136176,-0.0067336923,0.399682045
0.2820668817,-0.0062847794,0.3815758824
0.3152864277,0.0076315179,0.496347934
0.2723404467,0.0080804303,0.4929062724
0.2350806743,-0.0172083247,0.4343979657
0.1557727456,-0.0205003526,0.3866635859
0.0261865817,0.0151133984,0.3486556113
-0.0867898092,-0.0038905777,0.33458969
-0.1273415983,0.0173579622,0.2331353873
-0.2228104025,0.0716764107,0.1687912196
-0.3251625299,0.1201590002,0.1176151559
-0.3360860646,0.1435024589,0.0843956098
-0.3308487535,0.1174655184,-0.036212299
-0.3154360652,0.1625064462,-0.0778115541
-0.2943371832,0.1402104348,-0.1865980923
-0.2712929845,0.0784101039,-0.2427121997
-0.2882020175,0.2391209006,-0.083497785
-0.3431190252,0.3384802639,-0.2379238009
-0.2445078492,0.2261024266,-0.0944213271
-0.1268926859,0.1607107818,0.0095768068
-0.0728735179,0.1571194828,-0.0121206464
-0.1497872472,0.115370594,0.1132756695
-0.1668459326,0.1101332754,0.1283890605
-0.1460463107,0.0929249525,0.2332850248
-0.1315314621,-0.011971008,0.3908534348
-0.1210568249,0.0139162978,0.4632780254
-0.1333271116,0.0496796854,0.6721721292
-0.180014044,-0.0067336923,0.8427590132
-0.1978209168,0.0058358666,0.9498994946
-0.1997662038,0.0287304204,1.0525509119
-0.2240075022,0.0037409402,1.0461164713
-0.2575263083,0.0116717331,1.0314520597
-0.2855085433,-0.0267851315,1.0682628155
-0.3453635871,0.0502782352,1.0501567125
-0.3549404144,0.0332195498,1.0214263201
-0.3384802639,0.0787093788,0.9627683759
-0.3951929212,0.0736217052,0.8922890425
-0.3865139484,0.0773626417,0.8421604633
-0.3233668804,0.0885854661,0.7609072328
-0.3061585426,0.0622492433,0.7299322486
-0.2893991172,0.1010053828,0.6081272364
-0.2522889972,0.1101332754,0.5138555169
-0.2615665495,0.0486322232,0.4385878146
-0.2045546025,0.0845452473,0.3944447339
-0.1901893914,0.0903811157,0.4031237066
-0.2148796022,0.0957680643,0.2678513229
-0.1981201917,0.0785597414,0.1997662038
-0.1797147691,0.0028431145,0.234332487
-0.1310825497,-0.0855927095,0.3084031045
-0.1420060843,-0.1420060843,0.4531026781
-0.2114379406,-0.1236006618,0.566378355
-0.2427121997,-0.0691325739,0.8390180469
-0.3109469414,-0.0626981556,0.973841548
-0.3604770005,-0.0562637411,1.1962029934
-0.3826233447,-0.0436941795,1.3085808754
-0.4064157307,-0.0170586873,1.3323732615
-0.4803367257,-0.0142155727,1.3407529593
-0.4634276628,-0.0080804303,1.2773065567
-0.4683656991,-0.0303764343,1.1926116943
-0.4617816508,0.0112228207,1.1462240219
-0.449511379,0.0258873068,1.0425251722
-0.4146458209,0.0453401953,0.969950974
-0.4584896266,0.1119289324,0.7347206473
-0.4767454267,0.1119289324,0.660051465
-0.4698620737,0.1072901636,0.5828384757
-0.4806360006,0.1047463268,0.4626794755
-0.5044283867,0.0683843866,0.3746925592
-0.4604349136,0.0145148477,0.3082534671
-0.4454711676,-0.0528220758,0.2621650994
-0.4560954273,-0.0017956513,0.2687491477
-0.5991489887,0.0387561396,0.2416647375
-0.6759130955,0.1104325503,0.3366846144
-0.6976104975,0.152331084,0.405517906
-0.730979681,0.1360205859,0.4656722248
-0.7425017953,0.1200093627,0.4912602603
-0.7987655401,0.1014542952,0.4103063047
-0.8815151453,0.081552498,0.4191349447
-0.8957307339,0.1107318252,0.3559878767
-0.9106944799,0.1069908887,0.3169324398
-0.8839093447,0.1020528451,0.2371755987
-0.8963292837,0.1415571719,0.271143347
-0.8622118831,0.1194108129,0.1732803434
-0.8711901307,0.1056441516,0.1663970202
-0.8387187719,0.1307832748,0.1405097097
-0.8123825788,0.1017535701,0.1264437735
-0.7410054207,0.1158195063,0.1146224067
-0.7267898321,0.1327285618,0.0381575897
-0.6385036707,0.0667383745,-0.005985504
-0.5360019207,0.011971008,0.0181061495
-0.4326023161,-0.076165542,0.115071319
-0.364217937,-0.0879869089,0.2190694511
-0.2870049179,-0.0528220758,0.3722983599
-0.3983353078,-0.0543184504,0.5255272985
-0.4472668171,-0.0671872869,0.5397428274
-0.4547486901,-0.0046387659,0.7552210093
-0.5964555144,0.0914285779,0.7947252989
-0.6869862676,0.08379706,0.6811503768
-0.9337386489,0.2359784991,0.8141782284
-1.2107179165,0.4364928901,0.6768109202
-1.456871748,0.3929483593,0.5322609544
-1.5614683628,0.3721487224,0.4884171486
-1.7164930105,0.3781342208,0.2650082111
-1.8755577803,0.3908534348,-0.0240916554
-2.0313305855,0.4575918019,-0.2736871839
-2.0750246048,0.451456666,-0.3450643122
-2.0455460548,0.4329015911,-0.5134066343
-1.9243396521,0.3984849453,-0.6625953317
-1.7618331909,0.3809773326,-0.7303811312
-1.5710452795,0.3501519859,-0.7529764175
-1.344493866,0.2896983922,-0.7601590157
-1.0302549601,0.1683423072,-0.6034884453
-0.6684311628,0.0002992752,-0.505775094
-0.4192845821,-0.0646434426,-0.4394856393
-0.2590226829,-0.1080383509,-0.3301005661
-0.1894412041,-0.0881365538,-0.0833481476
-0.1879448295,-0.0320224464,0.230441913
-0.2114379406,0.0164601374,0.5211877823
-0.3001730442,0.01062427,0.7999626398
-0.4442740381,0.0169090498,1.0895113945
-0.6067804694,-0.0490811355,1.3836989403
-0.7460930943,-0.0894832909,1.5249568224
-0.8212111592,-0.1773205698,1.5764322281
-0.9234136939,-0.2283469886,1.6077064276
-1.0235211849,-0.3254618049,1.5411176682
-1.118241787,-0.3410241008,1.4495395422
-1.212962389,-0.2674024105,1.2946646214
-1.2707225084,-0.2184709013,1.0812813044
-1.2900258303,-0.1955763549,0.9352350235
-1.2343605757,-0.2005143911,0.7040449381
-1.1450269222,-0.1792658567,0.5220856071
-1.0121487379,-0.1550245583,0.3773860335
-0.7746738791,-0.1448491961,0.182258606
-0.5147533417,-0.193032518,0.1033995822
-0.2516904473,-0.1378162354,0.0722749606
-0.0016460137,-0.1270423234,0.1237502992
0.2207154632,-0.0618003309,0.135721311
0.4249708056,-0.0339677371,0.1909375787
0.5735609531,0.0356137492,0.2328361124
0.6685808301,0.1234510243,0.3323451281
0.7061398625,0.1816600561,0.3503016233
0.6875848174,0.2427121997,0.322917968
0.6597521901,0.2638111115,0.3625719249
0.650025785,0.2561795712,0.3722983599
0.6199486256,0.1939303428,0.340126276
0.5140051842,0.1798644066,0.3426701128
0.3913023472,0.1441010088,0.377535671
0.1867477298,0.1303343624,0.2076970041
0.0852934346,0.1732803434,0.2627636492
0.0839466974,0.2121861279,0.3516483605
-0.0157119483,0.0736217052,0.2786252201
-0.1140238568,0.0914285779,0.1840542555
-0.2204161882,0.1167173311,0.2235585898
-0.282815069,0.0600046813,0.2235585898
-0.3374328017,0.1183633432,0.3107973039
-0.2895487547,0.0441430956,0.3070563674
-0.1966238171,0.0056862291,0.2638111115
-0.1283890605,0.0002992752,0.2323872
-0.0308253467,-0.0436941795,0.3375824392
0.0728735179,0.0279822331,0.4749497473
0.1996165663,0.005985504,0.4674678743
0.2539350092,0.0424970798,0.5175964832
0.3137900531,0.0127191963,0.5388450027
0.3936965466,0.0410007052,0.6392518282
0.4364928901,-0.0272340439,0.6187515259
0.4815338254,-0.0725742355,0.6102221608
0.4719569981,-0.0626981556,0.5921159983
0.45534724,-0.0746691674,0.6374561787
0.3939958215,-0.0547673628,0.6530185342
0.411054492,-0.1020528451,0.6013935208
0.314388603,-0.1403600723,0.570268929
0.2460042238,-0.0558148287,0.5389946699
0.1249473989,-0.0047884034,0.6227917075
-0.0082300687,0.0640448928,0.6335656047
-0.1138742194,0.0731727928,0.6813000441
-0.193032518,0.092775315,0.6417956948
-0.2644096613,0.0893336535,0.6465840936
-0.3028665185,0.0823006853,0.6106710434
-0.2525882721,0.04189853,0.5651812553
-0.2579752207,0.0561141036,0.5114613175
-0.252887547,0.0606032312,0.4827309251
-0.22296004,0.0460883826,0.4204816818
-0.2280477136,0.0513256975,0.4745008349
-0.1738788933,0.0580593906,0.5343558788
-0.1408089846,0.0164601374,0.5319616795
-0.1007061079,-0.0353144743,0.5366004705
-0.0508767851,0.0053869537,0.5675754547
-0.0110731833,-0.0424970798,0.6178537011
0.0173579622,-0.0623988807,0.6404489279
0.0166097749,0.0040402152,0.6534674168
0.0817021355,-0.0776619166,0.6654384136
0.0923264027,-0.0887351036,0.6750152707
0.0662894621,-0.0825999603,0.6654384136
0.0516249724,-0.0748188049,0.6368576288
0.0092775319,-0.0188543387,0.5639841557
0.0134673845,0.026934769,0.5379471779
-0.0359130241,0.0113724582,0.4424783885
-0.0312742591,0.0478840321,0.4248211682
0.0092775319,-0.0085293436,0.3808276951
-0.0242412928,0.0169090498,0.425419718
0.0065840548,0.0411503427,0.3609259129
-0.0377086774,0.0456394702,0.3731961846
-0.004489128,0.0694318488,0.3292027414
0.0239420161,0.0534206256,0.2445078492
0.085443072,0.0290296953,0.2030582279
0.135721311,0.0240916554,0.1889922917
0.2094926536,0.0176572371,0.070778586
0.2539350092,-0.0001496376,0.0112228207
0.286406368,-0.0531213507,-0.0974140838
0.2424129248,0.0237923786,-0.0278325956
0.2605190873,0.0417488925,-0.0299275219
0.3223194182,0.0535702631,-0.0692822114
0.3598784506,0.0591068529,-0.0091278944
0.3303998411,0.022296004,-0.0043394906
0.3601777256,0.0365115777,0.0784101039
0.3416226506,0.0312742591,0.1095347255
0.2657563984,0.065092355,0.1452981085
0.2732382715,0.104147777,0.202758953
0.2603694201,0.0618003309,0.252887547
0.2000654787,0.091129303,0.2301426381
0.1770212948,0.0730231553,0.2551321089
0.154276371,0.0842459723,0.2623147368
0.1328781992,0.0917278528,0.2409165502
0.1595136821,0.0897825658,0.263661474
0.1635539085,0.0914285779,0.0960673466
0.2035071403,0.049230773,0.1378162354
0.2718915343,0.0257376675,0.1054945141
0.2674024105,0.0336684622,0.1125274822
0.2868552804,0.0626981556,0.1458966732
0.3443161249,0.0623988807,0.2353799492
0.3455132246,0.0332195498,0.3847182989
0.4134486914,-0.0374094024,0.4873696864
0.4022258818,-0.0824503228,0.5946598649
0.4324526787,-0.0758662671,0.7236474752
0.4007295072,-0.0170586873,0.8442553878
0.358382076,0.0020949265,0.9193734527
0.3221697807,-0.0387561396,0.9503484368
0.2923918962,-0.0523731634,0.9561843276
0.2235585898,-0.0454898328,0.9549872279
0.1409586221,-0.0576104783,0.9418190718
0.0671872869,0.0115220957,0.8593688011
0.0023942017,-0.0020949265,0.831985116
-0.0288800579,0.0134673845,0.6741173863
-0.1014542952,0.0104746325,0.6217442751
-0.0782604665,0.0677858368,0.5813421011
-0.0968155339,0.0441430956,0.4438251257
-0.0320224464,0.0969651714,0.3351882398
-0.0363619365,0.0622492433,0.2947860956
-0.0026934769,0.034267012,0.2017114908
-0.0010474633,0.037259765,0.2184709013
0.1005564705,0.0842459723,0.167294845
0.1158195063,0.0685340241,0.0918774903
0.1502361596,0.0933738649,0.1506850719
0.1551741958,0.0809539482,0.2045546025
0.224606052,0.09307459,0.3529951274
0.2651578486,0.0914285779,0.4378396273
0.2009633034,0.0737713426,0.4605845511
0.2105401158,0.145148471,0.6160580516
0.1628057212,0.1400607973,0.6256348491
0.115071319,0.1291372478,0.7212532759
0.1228524745,0.1334767491,0.7248445749
0.1840542555,0.1176151559,0.7597101331
0.1734299809,0.0577601157,0.7908347249
0.1529296339,0.0401028767,0.7193079591
0.1288379729,0.0775122792,0.6465840936
0.0547673628,0.0974140838,0.6289268732
0.0252887551,0.0881365538,0.4557961524
0.0080804303,0.1005564705,0.383072257
-0.0185550638,0.1065419763,0.3404255509
-0.0351648368,0.0782604665,0.2989759445
-0.02558803,0.0827495977,0.1951274425
-0.036212299,0.0598550439,0.1810615063
-0.058508303,0.0977133587,0.2087444663
-0.0354641117,0.1126771197,0.1336263865
-0.0421978049,0.0793079287,0.1421557218
0.0236427411,0.0142155727,0.224905327
0.1129763946,0.019602526,0.2021604031
0.109684363,0.0311246216,0.1842038929
0.1488894224,-0.0100257192,0.3254618049
0.0996586457,0.0350151993,0.3649661243
0.1111807451,0.0555155501,0.4068646431
0.0986111835,0.049230773,0.4679167867
0.1421557218,-0.0157119483,0.5505167246
0.1102829129,-0.0673369244,0.5756558776
0.1441010088,-0.0652419999,0.5363011956
0.0909796655,-0.0306757092,0.4777928889
0.0442927331,-0.0079307929,0.445620805
0.037259765,0.0158615857,0.411054492
0.026934769,-0.0118213706,0.4170400202
0.0775122792,-0.0496796854,0.3393780887
0.1063923389,-0.0625485182,0.21383214
0.1508347094,-0.0589572154,0.1517325342
0.1937807053,-0.0763151795,0.1481412351
0.1939303428,-0.0371101275,0.1554734707
0.2145803273,-0.0582090281,0.1517325342
0.2663549483,-0.0730231553,0.1505354345
0.249296248,-0.0851437971,0.2534860969
0.2801215947,-0.0656909123,0.2126350403
0.2623147368,-0.0381575897,0.2088941038
0.2096422911,-0.0341173746,0.1524807215
0.2654571235,-0.0691325739,0.1545756459
0.2298433632,-0.1256955862,0.2404676378
0.2147299647,-0.0601543188,0.3335422277
0.1900397539,-0.0083797062,0.3414730132
0.2081459165,-0.0380079523,0.4583399892
0.2569277585,-0.0843956098,0.5083189607
0.2723404467,-0.1108814627,0.589422524
0.2712929845,-0.0221463665,0.6262333989
0.26919806,-0.0363619365,0.7254431248
0.2222118527,0.0104746325,0.6845920682
0.2240075022,-0.0020949265,0.6139631271
0.189740479,-0.0173579622,0.6009446383
0.1666962951,0.0299275219,0.5662286878
0.1261444986,0.0121206464,0.5208885074
0.0779611915,0.0523731634,0.4324526787
0.0683843866,0.0303764343,0.3416226506
0.0555155501,0.0415992551,0.3441664875
0.0758662671,0.0366612151,0.3311480284
0.061501056,0.0686836615,0.2425625622
0.032621,0.0637456179,0.2379238009
0.0252887551,0.0884358287,0.2415151
0.0335188247,0.1355716735,0.2654571235
0.0508767851,0.133776024,0.254832834
0.1397615224,0.118812263,0.2620154619
0.1319803745,0.0861912593,0.1961749047
0.1387140602,0.1135749444,0.2500444353
0.113425307,0.0992097333,0.2895487547
0.1182137057,0.1198597252,0.3444657624
0.1288379729,0.1298854351,0.4067150056
0.158166945,0.0746691674,0.3838204741
0.1785176694,0.0857423469,0.4125508666
0.1565209329,0.0788590163,0.435146153
0.0686836615,0.1087865382,0.4411316514
0.1225531995,0.0851437971,0.4649240375
0.1010053828,0.0852934346,0.5270236731
0.0972644463,0.0576104783,0.5198410153
0.0558148287,0.1054945141,0.5198410153
0.019602526,0.0662894621,0.4516063035
0.0124199213,0.0721253231,0.445620805
0.0718260482,0.0160112232,0.4061164558
-0.0019452889,-0.0128688337,0.3905541599
0.0023942017,0.0178068746,0.364217937
-0.0193032511,0.0570119284,0.3893570602
-0.013317747,0.0746691674,0.4097077549
-0.0297778845,0.0543184504,0.4049193561
-0.0472854823,-0.0020949265,0.4586392641
-0.0169090498,0.0095768068,0.5195417404
0.0107739074,-0.0178068746,0.4619312882
0.0725742355,-0.0038905777,0.5024830699
0.0348655619,0.0028431145,0.5801450014
0.0553659126,-0.0341173746,0.6015431881
0.0824503228,-0.0073322426,0.6470330358
0.0109235449,0.0053869537,0.7332242727
-0.0055365916,0.0145148477,0.6769605279
-0.0398036018,0.0297778845,0.7308300734
-0.0664390996,-0.0067336923,0.6901286244
-0.0417488925,-0.0272340439,0.5921159983
-0.0529717132,-0.0417488925,0.5597943068
-0.0510264225,0.0170586873,0.4964975715
-0.0537199005,0.0279822331,0.3878606856
-0.049230773,0.0188543387,0.3664624989
-0.0447416455,0.02558803,0.2706944346
-0.0091278944,0.0275333188,0.2959831953
0.0297778845,0.0568622909,0.2925415337
0.0306757092,0.0588075779,0.2340332121
0.019602526,0.0308253467,0.2699462473
0.0338180996,0.0181061495,0.2543839216
0.0314238966,0.0576104783,0.2461538613
0.0267851315,0.053869538,0.2401683629
0.0626981556,0.0610521436,0.2941875458
0.061501056,0.0216974523,0.2259527892
0.0387561396,-0.0011971008,0.2139817774
0.0408510678,0.0803553909,0.254832834
0.0263362192,0.0216974523,0.2835632563
-0.01062427,0.0598550439,0.3302502036
-0.0272340439,0.0429459922,0.2272995263
-0.0257376675,0.0653916374,0.2847603559
0.0017956513,0.0414496176,0.2524386346
0.008978256,0.0139162978,0.2428618371
0.0076315179,0.026934769,0.1782183945
0.0219967272,0.0175075997,0.2225111276
0.0191536136,0.0058358666,0.1662473828
0.034267012,-0.0107739074,0.2211643755
0.0339677371,0.0104746325,0.2437596619
0.0882861912,-0.0359130241,0.2663549483
0.0733224303,-0.0020949265,0.2925415337
0.0619499683,0.0062847794,0.2911947966
0.0529717132,0.0173579622,0.2792237699
0.0071826051,0.0190039761,0.316034615
-0.0160112232,0.0246902052,0.3278560042
-0.0056862291,0.0387561396,0.3253121674
-0.0206499901,0.0100257192,0.3597288132
-0.0855927095,-0.0082300687,0.3500023484
-0.0752677172,0.0068833297,0.3354875147
-0.070778586,0.0216974523,0.403572619
-0.0948702395,0.0218470898,0.4165911078
-0.0954687893,0.0160112232,0.4046200812
-0.0858919844,-0.0019452889,0.4236240685
-0.039205052,0.0466869324,0.4438251257
-0.0580593906,0.0199018009,0.4318541288
-0.0459387451,-0.0056862291,0.4484639168
0.019602526,-0.0266354941,0.3922001719
-0.01062427,-0.0158615857,0.4255693555
0.0184054263,-0.0251391176,0.4290110171
0.0281318706,0.0109235449,0.3259107172
-0.008978256,0.001496376,0.3869628608
-0.0459387451,0.0335188247,0.412999779
-0.0206499901,0.0529717132,0.3339911401
-0.039205052,0.0808043107,0.3206733763
-0.1036988646,0.0670376495,0.4174889326
-0.0794575661,0.022296004,0.4040215313
-0.0730231553,0.0634463429,0.4685153365
-0.0674865618,0.0782604665,0.5042787194
-0.0999579206,0.051924251,0.5089175105
-0.0918774903,0.0725742355,0.5793967843
-0.0694318488,0.0817021355,0.6103717685
0.0050876788,0.0680851117,0.6127659678
0.1280897856,0.0490811355,0.6449381113
0.1455973983,0.0320224464,0.6818985939
0.1892915666,0.0305260718,0.6124666929
0.2457049489,-0.0068833297,0.6314706802
0.3054103553,-0.008978256,0.6410474777
0.3540425897,-0.0160112232,0.5680243373
0.4284124672,-0.0338180996,0.5572504401
0.4296095669,-0.0691325739,0.5657798052
0.4866214991,-0.0230441913,0.5825392008
0.4918588102,-0.004489128,0.6197989583
0.518494308,-0.0263362192,0.5779004097
0.5448305011,-0.0360626616,0.5264251232
0.5249287486,-0.053869538,0.5708674788
0.5005378127,-0.0152630359,0.5732616782
0.470610261,0.0163105,0.6117185354
0.4568436146,0.0107739074,0.6320692301
0.4385878146,0.0170586873,0.6190508008
0.4315548539,-0.0276829563,0.6094739437
0.4674678743,-0.0118213706,0.5318120718
0.468664974,0.0080804303,0.4745008349
0.5149030089,0.0026934769,0.4626794755
0.5358522534,0.0047884034,0.462829113
0.5945101976,-0.0185550638,0.4941033721
0.5752069354,0.022296004,0.4427776635
0.6655880809,0.005985504,0.5111620426
0.7565677166,-0.0023942017,0.4324526787
0.7861959934,-0.0356137492,0.4195838571
0.859967351,-0.0104746325,0.4161421955
0.8795698285,-0.0041898531,0.4308066666
0.8800187707,-0.0193032511,0.4046200812
0.9389759898,0.0079307929,0.4324526787
0.9180266857,0.0073322426,0.3715501726
0.8891466856,0.0067336923,0.3945943713
0.8857049942,0.0182557888,0.2654571235
0.802955389,0.0498293228,0.2835632563
0.7733271718,0.0454898328,0.2585737705
0.7775170207,0.0043394906,0.3604770005
0.7806593776,-0.0118213706,0.3161842525
0.7433996201,0.02558803,0.2804208696
0.6949170232,0.0483329482,0.1008557454
0.7083844543,-0.0386065021,0.0852934346
0.7344213724,-0.0505775101,0.2515408099
0.7451952696,-0.0641945302,0.2560299337
0.7381623387,-0.0122702839,0.3491045237
0.7956231236,-0.0233434662,0.4385878146
0.8102876544,-0.0152630359,0.5603928566
0.8297405243,-0.0049380409,0.6379051208
0.8134300113,-0.0404021554,0.6807014942
0.7793126702,-0.0152630359,0.7390601635
0.7808090448,-0.0172083247,0.7867945433
0.7416039705,0.0107739074,0.7758709788
0.786644876,-0.0206499901,0.7686883807
0.7523778677,-0.0769137293,0.7615057826
0.7606079578,-0.0323217213,0.7568669915
0.7523778677,-0.0694318488,0.7164648771
0.7240963578,-0.0577601157,0.6569091082
0.7555202842,0.017956512,0.8069956303
0.6721721292,-0.09307459,0.4902127981
0.8200140595,-0.2121861279,0.5840355754
0.8135796785,-0.0764648169,0.6193500757
0.7680898309,0.0531213507,0.5351040959
0.6830956936,0.0824503228,0.3455132246
