-0.1837549806,0.0296282452,-0.1713350564
-0.2186205387,0.1111807451,-0.2166752517
-0.1547252834,0.1294365227,-0.2669534981
-0.0502782352,0.11148002,-0.2823661566
0.0284311455,0.0357633866,-0.2859574556
0.1007061079,-0.0216974523,-0.2091933787
0.1885433793,-0.1182137057,-0.1087865382
0.3067570925,-0.247350961,-0.0825999603
0.3920505345,-0.3357867897,-0.0264858566
0.4460697174,-0.3366846144,-0.0207996275
0.3823240697,-0.3173813522,0.0914285779
0.3271078169,-0.2507926226,0.1402104348
0.3004723191,-0.1846528053,0.2846107185
0.2301426381,-0.1336263865,0.3476081491
0.2228104025,-0.0056862291,0.3784334958
0.1704372317,0.0275333188,0.4858733118
0.135721311,0.092775315,0.3706523478
0.0190039761,0.1659481078,0.4028244317
-0.0378583148,0.1795651317,0.4541501403
-0.0733224303,0.1987187415,0.3236661553
-0.0085293436,0.1194108129,0.2207154632
0.0571615659,0.087388359,0.1155202314
0.1446995586,0.0046387659,0.0498293228
0.1981201917,-0.0802057534,-0.0288800579
0.1726817936,-0.0404021554,-0.0718260482
0.1286883354,-0.0589572154,-0.046537295
0.032621,-0.0760159045,-0.0713771358
-0.0173579622,-0.0190039761,-0.0556651913
-0.1277905107,0.0317231715,-0.019602526
-0.2039560527,0.126294136,-0.013617022
-0.226850614,0.1268926859,-0.1212064624
-0.2979284823,0.1180640683,-0.1631049961
-0.2726397216,0.076165542,-0.0757166296
-0.3565864265,0.0483329482,-0.148739785
-0.4061164558,-0.0686836615,-0.1010053828
-0.3847182989,-0.0582090281,-0.1550245583
-0.4049193561,-0.0917278528,-0.1635539085
-0.447566092,-0.010324995,-0.2439092994
-0.4355950654,0.0245405678,-0.194977805
-0.411054492,0.0457891077,-0.1771709323
-0.3670610487,0.0502782352,-0.2407669127
-0.2530371845,0.0583586656,-0.2599205077
-0.252887547,0.1045966893,-0.300771594
-0.1996165663,0.0635959804,-0.2877531052
-0.2424129248,0.1137245819,-0.358382076
-0.2768295705,0.0956184268,-0.3848679364
-0.3778349459,0.1167173311,-0.4364928901
-0.388309598,0.1216553748,-0.4833294749
-0.4522048533,0.1493383348,-0.5063736439
-0.4357447028,0.0722749606,-0.5340566039
-0.447566092,0.1303343624,-0.4565443397
-0.4113537669,0.1681926697,-0.5033808947
-0.3483563364,0.1702875942,-0.453401953
-0.3215712011,0.1249473989,-0.5147533417
-0.2810194194,0.095019877,-0.541239202
-0.2802712321,0.1016039327,-0.5966051221
-0.2642600238,0.1234510243,-0.618452251
-0.310498029,0.1402104348,-0.5817909837
-0.3619733751,0.1455973983,-0.6371569037
-0.3805284202,0.1750759929,-0.6554127336
-0.5059247613,0.2190694511,-0.7719804049
-0.5886743665,0.2507926226,-0.767491281
-0.5948094726,0.21383214,-0.7739257216
-0.629525423,0.2639607489,-0.7766191959
-0.5919663906,0.2365770489,-0.8764274716
-0.5313631296,0.2712929845,-0.9389759898
-0.436792165,0.2078466415,-0.9692027569
-0.3031657934,0.1864484549,-0.9645640254
-0.2374748737,0.1553238332,-0.9313444495
-0.163404271,0.0760159045,-0.9124901295
-0.1298854351,0.0365115777,-0.8613140583
-0.1855506301,0.0261865817,-0.8054992557
-0.2612672746,0.0190039761,-0.7303811312
-0.3485059738,0.0963666216,-0.7223007083
-0.3561375141,0.076165542,-0.7154173851
-0.3640682995,0.1084872633,-0.6558616161
-0.4532523155,0.0700303987,-0.6742670536
-0.5732616782,-0.0124199213,-0.661398232
-0.6402993202,-0.0863408968,-0.6509236097
-0.6429927945,-0.0977133587,-0.624886632
-0.5960065722,-0.061501056,-0.6048352122
-0.4445733428,-0.0670376495,-0.6206967831
-0.3067570925,-0.0459387451,-0.57670331
-0.1583165824,-0.0052373162,-0.5529109836
-0.0311246216,-0.0064344169,-0.5410895944
0.0532709882,0.0197521634,-0.440682739
0.0547673628,0.078110829,-0.4326023161
0.0962169841,0.0489314981,-0.3920505345
0.1675941199,-0.0055365916,-0.3060089052
0.2114379406,0.028281508,-0.0966658965
0.2464531362,0.0685340241,-0.1972223669
0.3477577865,0.0610521436,-0.1291372478
0.4556465149,0.0489314981,-0.1244984865
0.4854243994,0.0594061315,-0.0191536136
0.5168482661,0.0237923786,-0.0600046813
0.4152443707,0.0312742591,-0.0791582912
0.3658639491,-0.0203507151,-0.078110829
0.2802712321,0.0115220957,-0.0122702839
0.2850596309,0.0070329676,-0.0112228207
0.2654571235,-0.0249894802,-0.0160112232
0.2181716263,-0.0760159045,-0.1273415983
0.1209071875,-0.0653916374,-0.2183212638
0.0264858566,-0.0812532231,-0.2603694201
0.0218470898,-0.0697311237,-0.3992331326
0.0216974523,-0.0962169841,-0.368108511
-0.010324995,-0.0867898092,-0.3489548862
0.0053869537,-0.1116296574,-0.3034650683
0.0897825658,-0.2169745266,-0.3526958525
0.2286462635,-0.3284545541,-0.3981856704
0.3079541922,-0.4343979657,-0.3634697497
0.3390788138,-0.4138976336,-0.247350961
0.3398270011,-0.3923498094,-0.0953191519
0.5137059093,-0.3556886017,-0.0486322232
0.6504746675,-0.3012205064,-0.0294786077
0.7603086829,-0.2480991483,-0.0664390996
0.8049007058,-0.2633621991,0.0101753576
0.7712322474,-0.2733879089,0.2759317458
0.7499836683,-0.3206733763,0.5119102597
0.7236474752,-0.3386299014,0.6507739425
0.6301239729,-0.3784334958,0.7692869306
0.4511573911,-0.3923498094,0.8650550246
0.2879027426,-0.351797998,0.9047089815
0.1545756459,-0.330699116,0.9226654768
0.0644938052,-0.2868552804,0.9192237854
0.0377086774,-0.1945288926,0.9313444495
0.046537295,-0.1028010324,0.8034043312
0.1147720441,-0.0483329482,0.8562263846
0.2017114908,-0.0775122792,0.7882909179
0.2199672759,-0.0653916374,0.7957727909
0.3075052798,-0.0384568647,0.8390180469
0.4510077536,-0.0344166495,0.8800187707
0.5277718306,-0.0231938288,0.9377788901
0.4728548229,-0.0157119483,0.890194118
0.4730044603,-0.0814028606,0.8845078945
0.5331587791,-0.1455973983,0.6607996821
0.6214450002,-0.1547252834,0.5868787169
0.7166144848,-0.2015618533,0.505775094
0.8292916417,-0.2145803273,0.4520552158
0.6953659654,-0.1954267174,0.4954501092
0.5352537036,-0.1689408571,0.5074211359
0.1927332431,-0.0974140838,0.4296095669
-0.1846528053,-0.0205003526,0.4272153676
-0.4544494152,0.1770212948,0.3971382082
-0.5820902586,0.3598784506,0.3826233447
-0.5992985964,0.4604349136,0.3811269701
-0.6025906205,0.5722141862,0.5270236731
-0.5810428262,0.5823895931,0.6382043958
-0.4794389009,0.6118681431,0.6859387755
-0.2997241318,0.492756635,0.6560112834
-0.014963761,0.3301005661,0.6621463895
0.2006640285,0.1336263865,0.637306571
0.2760813832,-0.0456394702,0.5274725556
0.2096422911,-0.1161187813,0.4020762444
0.1735796183,-0.109684363,0.3317465782
0.1445499212,-0.1116296574,0.4433762133
0.0866401717,-0.0579097532,0.477194339
0.0974140838,0.0212485399,0.5840355754
0.0478840321,0.0869394466,0.6118681431
0.0884358287,0.1388636976,0.5523124337
0.1364694983,0.1729810685,0.4866214991
0.1069908887,0.1277905107,0.3971382082
0.1268926859,0.0820014104,0.4272153676
0.1804629564,-0.0041898531,0.3817255199
0.2425625622,-0.1372176856,0.3639186621
0.3152864277,-0.2412158251,0.3220201433
0.3944447339,-0.3333925903,0.3327940404
0.4958990216,-0.4326023161,0.326808542
0.472555548,-0.4596867263,0.2717418969
0.3075052798,-0.4935048223,0.2180219889
0.0025438394,-0.4279635549,0.2896983922
-0.1991676539,-0.3164835274,0.2214636505
-0.4656722248,-0.1110311002,0.2370259613
-0.7158663273,0.0357633866,0.2536357343
-0.7882909179,0.2816179693,0.1185129806
-0.7549217343,0.3559878767,-0.017956512
-0.758662641,0.5132569671,-0.1303343624
-0.7023988962,0.5609914064,-0.0582090281
-0.5484218001,0.5568015575,-0.0351648368
-0.2115875781,0.5075707436,-0.081552498
0.3734954596,0.4284124672,-0.5011363626
0.8771756291,0.1934814304,-0.9757868052
1.6098014116,-0.1228524745,3.9805099964
0.7127239108,0.1859995425,0.9165303111
0.561440289,0.1524807215,2.0486884117
0.3672106862,0.1985691041,1.292270422
0.3338415027,0.3151367903,0.7169137597
0.2186205387,0.3305494785,-0.1179144308
0.0912789404,0.1349731237,-0.3075052798
0.010324995,-0.0978629962,-0.0013467384
-0.0571615659,-0.3022679687,0.4616320133
-0.1292868853,-0.3399766386,0.8288426995
-0.1039981395,-0.502183795,2.0088849068
0.4929062724,-0.7852981687,2.1727380753
0.6703764796,-0.8761281967,0.5672761798
0.8933365345,-0.784101069,1.0723030567
0.6587047577,-0.5562030077,0.8780734539
0.4825812876,-0.2946364582,1.1388918161
0.4029740691,-0.1253963113,0.7294833064
0.3582324386,0.056563016,0.6325181723
0.2286462635,0.1218050122,0.5319616795
0.0778115541,0.1511339843,-0.2270002514
-0.0734720677,0.1744774431,-0.8578723669
-0.1219546497,0.2232593149,-0.577750802
-0.2501940727,0.2870049179,-0.0426467173
-0.3884592354,0.4520552158,0.209941566
-0.5992985964,0.7237970829,0.02558803
-0.7824550271,0.9787795544,0.1237502992
-0.5168482661,0.7193079591,0.1883937418
-0.0088286186,0.0368108526,0.081851773
0.2370259613,-0.1547252834,0.2255038768
0.3335422277,-0.3549404144,0.1752256304
0.0543184504,-0.0743698925,0.0531213507
-0.0375590399,0.0330699123,0.3176806271
-0.0040402152,-0.0004489128,0.2123357654
0.0200514384,0.0320224464,0.0184054263
0.0151133984,0.0163105,-0.0210989024
0.0188543387,0.0130184721,0.0064344169
0.0091278944,0.0068833297,0.1452981085
0.0055365916,-0.0264858566,0.0351648368
0.0167594124,-0.0716764107,0.1022024825
-0.0607528687,0.1620575339,0.1010053828
0.0811035857,-0.0564133786,-0.1539770961
0.0199018009,0.0104746325,0.206350252
-0.0230441913,0.0378583148,0.115370594
0.0104746325,-0.0076315179,0.0662894621
-0.0002992752,-0.0146644851,0.0387561396
0.0032920274,-0.0122702839,0.0351648368
0.0127191963,0.0580593906,0.0662894621
-0.0278325956,0.0350151993,0.1201590002
-0.0049380409,0.0170586873,0.1081879884
-0.0049380409,-0.0032920274,0.0543184504
0.0296282452,-0.0366612151,0.0662894621
0.0067336923,-0.0065840548,0.0758662671
0.000748188,-0.0197521634,0.0626981556
0.0115220957,-0.0017956513,0.081851773
0.0125695588,-0.0160112232,0.081851773
0.0279822331,0.0483329482,0.0423474424
0.0206499901,-0.0161608607,0.0710778609
-0.0151133984,0.0077811554,0.0363619365
-0.000748188,-0.02558803,0.0686836615
0.0028431145,0.0257376675,0.0555155501
0.0076315179,-0.0041898531,0.0483329482
-0.0175075997,0.0124199213,0.0830488726
-0.0101753576,-0.0173579622,0.0770633668
0.0374094024,-0.0101753576,0.1225531995
0.0336684622,-0.002992752,0.02558803
0.0131681096,-0.0064344169,0.0555155501
0.0273836814,0.0077811554,0.0662894621
0.0154126734,-0.0243909303,0.081851773
0.0092775319,0.0055365916,0.081851773
0.004489128,0.0245405678,0.0914285779
0.0270844065,-0.0041898531,0.085443072
0.0197521634,0.0375590399,0.085443072
0.002992752,0.0028431145,0.105793789
0.0172083247,0.0420481674,0.0626981556
-0.0125695588,0.0145148477,0.0555155501
-0.0303764343,-0.0296282452,0.0004489128
-0.0134673845,-0.0330699123,0.1093850881
-0.0146644851,-0.0363619365,0.1572691202
-0.0359130241,-0.0350151993,0.1548749208
-0.0107739074,0.0008978256,0.0243909303
0,-0.0026934769,0.0626981556
0.0047884034,-0.0644938052,0.2015618533
-0.0166097749,-0.0332195498,0.0483329482
-0.0070329676,-0.0175075997,0.0866401717
-0.0212485399,0.0098760817,0.0830488726
-0.0210989024,0.0038905777,0.1129763946
0.0230441913,0.0026934769,0.0710778609
0.0216974523,-0.0032920274,0.1596633196
0.0073322426,-0.0508767851,0.0806546733
0.0062847794,0.000748188,-0.0893336535
0.0122702839,0.0151133984,-0.0127191963
0.0157119483,0.0339677371,0.1309329122
0.0191536136,-0.0245405678,0.065092355
0.0393546894,0.0101753576,0.0267851315
0.0092775319,0.0065840548,0.0782604665
0.0188543387,0.0005985504,0.065092355
0.0139162978,0.0016460137,0.0890343785
0.0173579622,0.019602526,0.0926256776
0.0137666594,0.0290296953,0.0722749606
0.0148141226,0.0609025061,0.0926256776
0.0016460137,-0.0143652102,0.0710778609
-0.0101753576,-0.0080804303,0.031573534
-0.02558803,-0.0378583148,0.081851773
0.0091278944,-0.002992752,0.0806546733
0.0067336923,-0.0017956513,0.1189619005
0.0363619365,-0.0125695588,0.0710778609
0.0076315179,0.0257376675,0.0806546733
-0.0053869537,0.0052373162,0.0782604665
0.0207996275,-0.0125695588,0.0974140838
0.0480336733,-0.031573534,0.1069908887
0.0453401953,-0.0182557888,0.0806546733
0.0450409204,0.0163105,0.0459387451
0.0091278944,-0.0028431145,0.1022024825
-0.0064344169,-0.0300771594,0.0998082832
0.0185550638,-0.0239420161,0.095019877
-0.013617022,-0.0559644662,0.0638952553
0.000748188,-0.0032920274,0.0986111835
-0.0088286186,-0.0448912829,0.0782604665
0.0043394906,-0.0041898531,0.0662894621
-0.0134673845,0.0291793328,0.0411503427
0.0055365916,0.032621,0.0184054263
0.0115220957,-0.0020949265,0.0423474424
-0.0122702839,-0.0020949265,0.0495300479
0.0163105,0.0181061495,0.1129763946
0.0079307929,-0.0176572371,0.115370594
-0.0124199213,-0.0176572371,0.0447416455
0.0317231715,0.065092355,-0.8925883174
0.0393546894,-0.0169090498,0.7294833064
-0.0716764107,-0.0318728089,0.7161656022
0.011971008,0.0062847794,-0.1110311002
0.0297778845,0.0158615857,-0.1421557218
0.0212485399,0.0002992752,0.1044470519
-0.0073322426,0.0181061495,0.1919850558
-0.0287304204,-0.0094271693,0.1786673069
0,0.0001496376,0.1631049961
0.0034416649,-0.0273836814,0.0974140838
0.0092775319,-0.0191536136,0.0231938288
0.0305260718,0.0353144743,0.128538698
-0.0067336923,-0.0163105,0.0794575661
0.013317747,-0.0017956513,-0.0043394906
-0.0034416649,0.0350151993,-0.0139162978
0.0383072272,-0.0055365916,0.1512836218
0.0058358666,0.0040402152,0.0998082832
-0.0215478148,0.0026934769,0.0567126535
-0.0118213706,-0.0365115777,0.0890343785
-0.0320224464,-0.0184054263,0.065092355
0.0288800579,-0.0278325956,0.0674865618
-0.0046387659,0.0068833297,0.0626981556
0.0049380409,0.0531213507,0.0567126535
0.0191536136,-0.0161608607,0.081851773
-0.0142155727,-0.0041898531,0.0483329482
0.0191536136,0.031573534,0.0291793328
-0.0154126734,0.0290296953,0.0555155501
0.03696049,0.0252887551,0.0830488726
0.0118213706,-0.0248398427,0.0698807612
-0.0157119483,0.0062847794,0.1010053828
-0.0215478148,0.0121206464,0.0327706374
0.0154126734,-0.0378583148,0.051924251
0.002244564,-0.0019452889,0.0662894621
0.0272340439,0.0052373162,0.0998082832
-0.0121206464,-0.0210989024,0.0351648368
0.0104746325,0.013617022,0.0914285779
0.0080804303,0.0218470898,0.0052373162
0.0116717331,0.0062847794,0.0782604665
0.0306757092,-0.002992752,0.0842459723
-0.0040402152,-0.0172083247,0.0638952553
0.0031423897,0.026934769,0.0758662671
0.008978256,0.0148141226,0.0830488726
0.0197521634,-0.0101753576,0.0399532393
0.019602526,-0.0053869537,0.0746691674
0.0064344169,-0.0231938288,0.1309329122
0.0276829563,-0.0242412928,0.0890343785
0.0371101275,-0.0420481674,0.095019877
-0.0321720839,0.0308253467,0.1213560998
0.0203507151,0.0020949265,0.1333271116
0.0047884034,-0.0121206464,0.0782604665
-0.0011971008,-0.0121206464,0.0459387451
-0.0058358666,-0.0017956513,0.043544542
0.0215478148,-0.0028431145,-0.0043394906
-0.017956512,-0.0028431145,0.0543184504
-0.0272340439,-0.0374094024,0.0076315179
0.0061351419,-0.0026934769,0.1069908887
-0.0224456415,-0.0395043269,0.0890343785
-0.0020949265,-0.0011971008,-0.0043394906
-0.0115220957,-0.0261865817,0.031573534
0.0040402152,-0.0010474633,0.0830488726
0.0122702839,-0.0260369442,0.1225531995
0.0158615857,-0.0032920274,0.0447416455
0.0407014303,-0.010324995,0.0806546733
-0.005985504,0.0134673845,0.0531213507
-0.0404021554,-0.004489128,0.0471358448
-0.0199018009,-0.0067336923,0.085443072
0.0324713588,0.0218470898,0.0399532393
0.0073322426,0.0228945538,0.0447416455
0.0049380409,-0.0236427411,0.0806546733
-0.0094271693,-0.0152630359,0.0710778609
-0.0164601374,-0.0127191963,0.1033995822
-0.0020949265,-0.014963761,0.1177647933
-0.0020949265,-0.0077811554,0.0794575661
0.0169090498,0.0041898531,0.0148141226
0.0085293436,-0.0161608607,0.1273415983
-0.0152630359,0.002992752,0.0842459723
-0.0008978256,0.0375590399,0.1201590002
-0.0068833297,0.0110731833,0.1524807215
0.0110731833,0.0218470898,0.0626981556
-0.0140659353,0.0025438394,0.0914285779
-0.0139162978,-0.0116717331,0.0483329482
0.0052373162,-0.0032920274,0.0411503427
-0.0067336923,0.0050876788,0.0926256776
0.0230441913,-0.0381575897,0.095019877
-0.0079307929,-0.0020949265,0.0543184504
0.0170586873,-0.0056862291,0.095019877
0.0312742591,0.0430956297,0.0555155501
-0.0046387659,0.0178068746,0.0866401717
0.0215478148,0.0142155727,0.0782604665
0.0213981774,0.0010474633,0.0722749606
0.0070329676,-0.0025438394,0.0902314782
-0.0155623108,0.0140659353,0.0459387451
-0.0215478148,-0.0157119483,0.0698807612
-0.0272340439,0.0296282452,0.0567126535
0.0252887551,0.0091278944,0.1201590002
0.0131681096,0.0353144743,0.0531213507
-0.0142155727,0.0017956513,0.1165676937
0,-0.0212485399,0.0387561396
0.0071826051,0.0050876788,0.0794575661
0.0178068746,0.0193032511,0.0890343785
-0.0047884034,-0.0082300687,0.0579097532
0.0142155727,-0.0092775319,0.0279822331
0.0094271693,-0.0032920274,0.1010053828
0.0058358666,-0.004489128,0.0782604665
0.0008978256,-0.0199018009,0.0998082832
-0.0073322426,-0.0151133984,0.0459387451
-0.0263362192,-0.0125695588,0.0698807612
0.0035913025,0.013617022,0.043544542
0.0237923786,-0.0065840548,0.1321300119
-0.0001496376,-0.0589572154,0.081851773
-0.0001496376,-0.0240916554,0.0531213507
-0.0049380409,-0.0287304204,0.0710778609
0.0236427411,-0.0154126734,0.095019877
0.0008978256,-0.0248398427,0.0758662671
0.0163105,-0.034267012,0.085443072
0.0031423897,-0.0125695588,0.095019877
0.0019452889,-0.0101753576,0.0399532393
0.0115220957,-0.0231938288,0.0351648368
0.0245405678,0.0064344169,0.0914285779
0.0267851315,-0.0125695588,0.0603039563
-0.0115220957,0.0290296953,0.0758662671
0.0350151993,-0.0210989024,0.0890343785
0.0252887551,-0.026934769,0.031573534
0.0263362192,-0.0017956513,0.0662894621
0.0344166495,-0.013617022,0.0543184504
0.0152630359,0.010324995,0.0998082832
0.0163105,0.0351648368,0.0830488726
0.0399532393,0.0374094024,0.0878372714
0.0016460137,-0.0152630359,0.0734720677
-0.0185550638,0.0456394702,0.0638952553
-0.0124199213,0.0071826051,0.0902314782
0.0065840548,0.0309749842,0.0710778609
0.0005985504,-0.0215478148,0.1022024825
-0.0005985504,0.01062427,0.0698807612
0.002992752,0.0046387659,0.0172083247
0.0137666594,-0.0164601374,0.0279822331
-0.0137666594,0.0002992752,0.0842459723
-0.0041898531,0.0074818805,0.0531213507
0.0101753576,0.0169090498,0.105793789
-0.002992752,-0.0094271693,0.0291793328
-0.002992752,0.0157119483,0.0662894621
0.0279822331,0.0227449164,0.0758662671
-0.0079307929,-0.0011971008,0.0555155501
0.036212299,-0.0166097749,0.1033995822
0.013317747,0.011971008,0.1345242113
-0.0034416649,-0.0190039761,0.0495300479
-0.0270844065,-0.0462380201,0.1129763946
0.0086789811,-0.0281318706,0.065092355
-0.010324995,-0.0065840548,0.1201590002
0.0324713588,0.0172083247,0.085443072
-0.0188543387,0.0398036018,0.0543184504
-0.0151133984,0.0062847794,0.0842459723
-0.0031423897,-0.0270844065,0.0794575661
0.0302267969,0.0182557888,0.0890343785
0.0347159244,0.0205003526,0.0902314782
-0.0368108526,-0.0116717331,0.0531213507
0.0169090498,0.0073322426,0.013617022
0.0251391176,0.04189853,0.1333271116
-0.0178068746,0.0142155727,0.0387561396
-0.0010474633,0.0094271693,0.0698807612
-0.0188543387,0.0104746325,0.0722749606
0.0205003526,0.0354641117,0.0375590399
-0.0082300687,-0.0206499901,0.0962169841
-0.002244564,0.0020949265,-0.0677858368
-0.0058358666,-0.0252887551,-0.2018611282
0.0019452889,-0.0104746325,-0.0510264225
-0.0306757092,-0.0779611915,0.5762544274
0.0122702839,-0.0335188247,0.0231938288
0.0384568647,0.0011971008,0.0363619365
0.0013467384,0.0083797062,0.1848024428
0.0095768068,0.0071826051,0.1081879884
-0.0249894802,-0.0357633866,0.0399532393
-0.0038905777,-0.0363619365,0.0974140838
0.0140659353,0.0065840548,0.0842459723
-0.0110731833,0.0339677371,0.0495300479
-0.0216974523,-0.0067336923,0.1309329122
0.0426467173,0.0028431145,0.0531213507
-0.0107739074,-0.0233434662,-0.0210989024
-0.0131681096,0.0005985504,-0.010324995
-0.0058358666,0.0267851315,0.0758662671
0.005985504,0.013617022,0.0399532393
0.0023942017,0.0062847794,0.0219967272
-0.01062427,-0.0151133984,0.081851773
-0.002244564,0.0182557888,0.0603039563
0.0275333188,0.0324713588,0.019602526
-0.0047884034,-0.0118213706,0.0279822331
0.0142155727,-0.0140659353,0.0878372714
0.0260369442,0.0360626616,0.051924251
0.0246902052,0.0571615659,0.0734720677
0.0293289702,0.0544680879,0.0866401717
0.0517746136,0.0339677371,0.0842459723
0.0181061495,-0.010324995,0.1237502992
-0.0068833297,0.0088286186,0.0638952553
0.0073322426,0.0290296953,0.0962169841
-0.0200514384,0.0181061495,0.085443072
0.0193032511,0.0061351419,0.0746691674
-0.004489128,0.0227449164,0.1309329122
0.013317747,0.0130184721,0.019602526
-0.0296282452,-0.0037409402,0.0579097532
